145,291,440,590,743,897,1053,1210,1369,1529,1691,1854,2017,2181,2343,2503,2660,2817,2986
287,577,874,1175,1482,1792,2106,2422,2741,3062,3386,3712,4037,4362,4682,4998,5311,5628,5967
422,850,1290,1740,2200,2667,3140,3616,4096,4578,5064,5552,6037,6518,6991,7460,7932,8413,8918
560,1124,1699,2287,2891,3509,4136,4768,5405,6045,6689,7333,7971,8606,9238,9873,10516,11165,11827
720,1438,2153,2871,3606,4362,5132,5910,6696,7486,8278,9067,9855,10657,11473,12299,13129,13951,14767
903,1806,2693,3558,4422,5303,6201,7111,8034,8961,9891,10826,11780,12773,13794,14826,15849,16844,17816
1096,2203,3293,4339,5357,6372,7393,8425,9475,10530,11600,12698,13842,15041,16270,17502,18709,19872,21006
1284,2590,3887,5137,6344,7525,8687,9847,11026,12219,13450,14737,16087,17495,18922,20339,21715,23043,24348
1459,2950,4444,5900,7314,8687,10016,11324,12649,13998,15413,16908,18470,20082,21695,23280,24813,26304,27786
1620,3282,4962,6619,8243,9814,11316,12783,14262,15765,17357,19057,20829,22637,24424,26164,27846,29496,31152
1769,3590,5444,7294,9120,10873,12525,14132,15744,17368,19101,20984,22957,24953,26906,28799,30631,32439,34262
1917,3892,5910,7941,9950,11855,13628,15349,17069,18782,20614,22644,24800,26976,29095,31149,33140,35106,37086
2077,4213,6391,8587,10753,12784,14663,16492,18316,20112,22021,24160,26469,28815,31103,33330,35491,37617,39747
2251,4561,6903,9254,11558,13701,15686,17628,19569,21471,23470,25704,28139,30642,33103,35516,37862,40158,42444
2438,4935,7450,9951,12384,14642,16745,18819,20904,22950,25074,27411,29956,32607,35250,37860,40402,42879,45331
2635,5327,8021,10675,13246,15643,17894,20129,22385,24599,26870,29318,31957,34741,37570,40386,43128,45788,48411
2832,5721,8600,11424,14162,16730,19155,21565,23996,26381,28806,31373,34099,36990,39989,43010,45949,48788,51583
3025,6107,9171,12179,15107,17864,20471,23053,25650,28200,30784,33488,36314,39300,42445,45659,48788,51802,54771
3210,6476,9721,12918,16044,18995,21785,24538,27299,30013,32760,35618,38570,41656,44923,48309,51621,54807,57947
-1
