65,122,177,237,306,376,441,503,562,614,657,691,721,753,785,815,843,871,898
125,242,357,479,615,752,884,1012,1133,1232,1312,1377,1437,1502,1567,1628,1685,1743,1799
174,345,519,701,896,1088,1272,1450,1618,1755,1871,1970,2062,2159,2255,2346,2434,2528,2626
237,475,716,965,1230,1490,1740,1984,2217,2418,2596,2754,2900,3046,3189,3328,3466,3615,3781
334,670,1011,1363,1734,2100,2459,2815,3160,3471,3753,4012,4253,4488,4716,4943,5169,5406,5665
459,917,1378,1847,2333,2816,3295,3773,4242,4675,5076,5449,5801,6148,6485,6823,7157,7501,7869
584,1165,1747,2337,2940,3541,4141,4743,5340,5904,6433,6927,7393,7855,8309,8766,9217,9673,10149
708,1413,2116,2833,3559,4275,4989,5710,6430,7120,7774,8395,8986,9568,10140,10720,11295,11867,12452
836,1668,2498,3344,4196,5033,5865,6706,7550,8364,9143,9890,10608,11317,12013,12717,13414,14103,14803
959,1910,2862,3832,4811,5777,6735,7701,8670,9607,10513,11390,12238,13073,13895,14726,15544,16348,17163
1078,2146,3220,4316,5418,6504,7583,8674,9770,10830,11866,12876,13850,14803,15747,16703,17644,18568,19507
1197,2385,3586,4810,6029,7234,8438,9650,10867,12051,13218,14356,15451,16523,17591,18674,19735,20772,21829
1319,2634,3965,5317,6660,7991,9324,10657,11993,13308,14610,15876,17095,18296,19496,20710,21892,23041,24212
1437,2877,4339,5825,7299,8752,10208,11665,13131,14583,16026,17431,18783,20118,21446,22783,24093,25368,26663
1558,3124,4717,6336,7938,9515,11094,12677,14271,15855,17435,18978,20464,21929,23377,24835,26279,27689,29118
1677,3360,5074,6818,8553,10266,11977,13690,15410,17121,18834,20509,22123,23714,25286,26873,28451,29993,31554
1788,3590,5431,7305,9177,11028,12876,14724,16577,18418,20263,22075,23824,25547,27252,28972,30686,32364,34059
1916,3849,5820,7827,9837,11827,13810,15792,17779,19751,21729,23678,25565,27425,29265,31120,32972,34788,36622
2050,4114,6212,8347,10491,12614,14726,16840,18960,21065,23177,25257,27276,29271,31244,33233,35218,37167,39137
-1
