74,152,236,326,422,519,614,705,790,869,945,1022,1103,1187,1272,1356,1436,1514,1590
150,308,478,660,852,1047,1238,1421,1592,1749,1900,2055,2220,2391,2562,2729,2889,3045,3198
228,468,727,1002,1291,1585,1874,2151,2408,2642,2867,3102,3355,3616,3874,4123,4362,4596,4826
308,630,977,1346,1733,2126,2511,2880,3222,3534,3834,4150,4491,4842,5186,5515,5832,6144,6451
389,794,1229,1693,2179,2671,3151,3609,4033,4423,4800,5197,5626,6066,6494,6901,7294,7683,8066
473,965,1492,2052,2637,3227,3800,4343,4847,5315,5771,6249,6765,7293,7804,8287,8754,9218,9676
560,1143,1767,2426,3110,3798,4464,5093,5678,6226,6763,7325,7930,8547,9141,9700,10240,10779,11311
651,1330,2056,2819,3606,4395,5157,5874,6541,7170,7790,8438,9133,9839,10516,11150,11763,12376,12982
747,1526,2359,3231,4124,5016,5876,6683,7433,8142,8844,9578,10361,11154,11912,12620,13306,13992,14671
843,1721,2658,3636,4633,5625,6580,7476,8309,9099,9883,10702,11571,12447,13283,14064,14822,15580,16331
935,1909,2946,4024,5120,6208,7254,8238,9155,10026,10892,11795,12748,13706,14620,15475,16305,17134,17956
1026,2096,3234,4413,5608,6792,7930,9002,10003,10956,11903,12888,13924,14964,15956,16885,17787,18687,19579
1117,2283,3524,4807,6105,7388,8619,9779,10863,11896,12923,13989,15107,16228,17298,18301,19275,20245,21206
1209,2472,3816,5203,6603,7984,9308,10555,11720,12831,13936,15082,16282,17484,18632,19709,20754,21794,22824
1302,2662,4107,5595,7094,8571,9986,11319,12565,13755,14940,16167,17449,18731,19955,21104,22220,23329,24427
1393,2847,4390,5977,7572,9142,10646,12064,13391,14660,15926,17235,18598,19958,21257,22477,23662,24838,26002
1480,3025,4664,6349,8039,9700,11291,12793,14201,15550,16897,18288,19731,21167,22538,23827,25080,26322,27551
1565,3200,4935,6719,8504,10256,11933,13519,15008,16437,17864,19334,20854,22363,23804,25161,26481,27788,29081
1650,3375,5207,7090,8971,10814,12577,14247,15817,17325,18830,20377,21971,23550,25059,26483,27870,29241,30597
-1
