12,25,37,49,62,86,128,198,291,399,512,607,685,750,806,882,984,1108,1243
24,49,73,97,125,182,288,446,632,847,1080,1279,1438,1565,1681,1838,2046,2301,2576
37,75,113,153,206,306,495,752,1023,1332,1671,1967,2203,2389,2571,2809,3116,3497,3905
50,102,158,227,323,475,743,1091,1443,1833,2252,2621,2923,3172,3429,3744,4132,4625,5167
65,134,212,321,473,687,1032,1461,1897,2375,2869,3294,3647,3952,4278,4665,5130,5738,6426
85,176,281,431,643,932,1359,1862,2379,2946,3515,3986,4376,4725,5111,5565,6115,6843,7670
118,242,382,578,863,1246,1758,2333,2928,3582,4224,4738,5162,5550,5992,6517,7172,8037,9007
166,333,521,776,1144,1624,2214,2859,3541,4295,5021,5588,6052,6485,6993,7605,8378,9393,10521
215,432,692,1036,1500,2071,2730,3442,4217,5085,5915,6559,7081,7573,8160,8871,9757,10911,12191
266,547,904,1364,1935,2592,3319,4105,4983,5977,6925,7663,8257,8813,9471,10269,11256,12533,13948
342,711,1176,1748,2414,3147,3946,4821,5814,6932,7989,8811,9470,10080,10794,11659,12734,14121,15656
429,898,1472,2142,2897,3711,4597,5575,6682,7902,9041,9925,10632,11284,12043,12962,14109,15586,17224
505,1074,1765,2532,3382,4293,5280,6363,7574,8879,10079,11005,11744,12430,13232,14205,15412,16957,18678
573,1241,2056,2920,3866,4881,5969,7147,8455,9847,11109,12072,12837,13556,14408,15441,16703,18309,20107
639,1405,2344,3306,4349,5461,6640,7906,9304,10787,12134,13157,13961,14726,15647,16752,18073,19757,21655
701,1556,2609,3669,4811,6014,7277,8625,10094,11652,13090,14193,15052,15868,16855,18030,19419,21204,23231
754,1677,2816,3961,5195,6487,7828,9251,10784,12399,13907,15077,15986,16844,17878,19108,20564,22449,24598
795,1767,2965,4172,5477,6845,8254,9750,11358,13031,14589,15806,16756,17651,18724,20003,21526,23506,25757
830,1842,3085,4336,5692,7119,8589,10163,11861,13606,15220,16486,17482,18414,19524,20852,22454,24543,26898
-1
