232,454,616,682,718,793,931,1121,1339,1564,1786,2002,2213,2419,2621,2822,3022,3223,3424
464,908,1232,1364,1436,1585,1860,2238,2671,3116,3553,3978,4395,4804,5206,5602,5996,6397,6801
696,1361,1847,2045,2152,2370,2778,3339,3978,4632,5273,5898,6513,7115,7700,8262,8825,9422,10035
920,1792,2428,2688,2827,3103,3624,4342,5157,5990,6807,7603,8381,9133,9847,10520,11228,12022,12850
1119,2160,2916,3240,3421,3745,4342,5161,6089,7038,7969,8875,9753,10593,11382,12141,12997,13990,15034
1315,2524,3419,3858,4134,4539,5218,6130,7163,8224,9271,10295,11287,12237,13134,14017,15037,16225,17482
1535,2954,4046,4666,5100,5641,6447,7492,8670,9887,11099,12292,13451,14566,15627,16678,17876,19261,20733
1766,3413,4726,5556,6182,6896,7862,9067,10417,11820,13227,14617,15972,17283,18540,19789,21189,22786,24482
2001,3881,5424,6475,7303,8202,9340,10708,12237,13846,15471,17081,18655,20186,21664,23135,24759,26584,28511
2237,4353,6130,7396,8412,9502,10830,12366,14060,15874,17726,19567,21373,23136,24847,26551,28408,30466,32625
2474,4827,6836,8304,9492,10776,12306,14025,15877,17884,19959,22032,24072,26070,28016,29954,32043,34331,36717
2711,5301,7541,9207,10557,12026,13757,15667,17684,19883,22175,24477,26749,28980,31158,33326,35642,38154,40761
2949,5777,8251,10124,11639,13279,15201,17302,19502,21905,24414,26941,29442,31902,34306,36699,39237,41967,44789
3187,6253,8964,11062,12770,14587,16696,18994,21401,24019,26745,29494,32219,34902,37526,40138,42893,45837,48872
3426,6731,9680,12013,13943,15967,18282,20793,23418,26254,29197,32166,35111,38011,40848,43673,46641,49799,53049
3666,7211,10399,12970,15133,17381,19916,22646,25490,28544,31704,34890,38052,41165,44212,47247,50427,53800,57268
3906,7691,11119,13929,16329,18808,21569,24521,27584,30855,34231,37632,41008,44333,47591,50837,54232,57823,61512
4146,8171,11839,14889,17528,20243,23235,26412,29694,33180,36770,40384,43973,47509,50978,54438,58051,61864,65776
4386,8651,12559,15849,18728,21680,24905,28307,31807,35506,39308,43134,46935,50682,54362,58037,61869,65904,70039
-1
