51,98,143,189,236,284,328,366,404,448,496,540,578,617,661,714,779,846,908
86,166,244,324,406,490,568,640,717,809,908,996,1069,1145,1233,1342,1470,1595,1708
114,221,324,428,538,655,767,873,990,1129,1277,1408,1517,1630,1763,1923,2096,2257,2402
143,276,400,529,673,829,976,1114,1264,1442,1633,1806,1954,2105,2279,2479,2684,2871,3041
170,325,473,636,820,1010,1185,1349,1528,1741,1972,2185,2373,2563,2777,3015,3251,3464,3658
194,371,548,749,967,1182,1381,1573,1785,2038,2313,2569,2800,3034,3293,3575,3850,4095,4316
219,420,627,862,1108,1349,1580,1809,2063,2362,2686,2992,3279,3571,3890,4235,4569,4863,5121
246,474,711,979,1258,1538,1818,2102,2409,2760,3138,3507,3868,4238,4636,5066,5488,5858,6173
276,533,801,1106,1430,1768,2117,2469,2835,3244,3686,4132,4579,5043,5543,6074,6602,7073,7470
306,593,893,1237,1612,2018,2445,2866,3291,3764,4283,4818,5356,5923,6542,7188,7826,8409,8909
335,652,982,1361,1783,2254,2758,3245,3730,4273,4878,5506,6136,6809,7554,8325,9074,9771,10387
360,703,1058,1467,1929,2456,3029,3578,4122,4737,5431,6153,6877,7659,8529,9426,10287,11099,11837
381,746,1125,1562,2058,2631,3262,3867,4465,5148,5929,6745,7571,8468,9461,10480,11455,12384,13247
401,789,1196,1662,2187,2795,3473,4130,4777,5519,6379,7289,8224,9240,10356,11496,12586,13637,14628
422,835,1274,1771,2323,2959,3677,4386,5083,5877,6804,7802,8846,9982,11220,12480,13687,14865,15988
443,882,1355,1885,2463,3123,3878,4640,5391,6240,7225,8297,9443,10696,12055,13433,14761,16071,17330
463,926,1431,1994,2597,3284,4079,4896,5706,6615,7656,8793,10030,11392,12865,14359,15813,17258,18653
484,969,1503,2098,2730,3452,4294,5169,6045,7021,8122,9326,10650,12111,13690,15301,16882,18456,19974
505,1012,1573,2198,2864,3628,4522,5459,6407,7455,8622,9898,11309,12867,14552,16280,17981,19664,21275
-1
