15,29,42,55,68,80,93,109,130,156,189,227,267,310,352,392,429,464,497
28,55,82,110,140,170,204,244,294,354,426,505,586,668,747,822,892,958,1020
42,85,131,180,235,293,359,434,522,622,734,850,965,1077,1183,1284,1379,1469,1553
61,125,194,269,353,443,543,654,778,912,1055,1198,1336,1468,1593,1712,1826,1936,2041
83,170,262,361,471,588,716,854,1004,1162,1327,1490,1646,1794,1935,2072,2207,2343,2478
104,212,325,445,578,718,868,1028,1199,1376,1560,1742,1918,2087,2252,2419,2590,2768,2950
127,258,394,538,696,861,1034,1216,1408,1605,1811,2017,2220,2422,2627,2841,3065,3299,3540
159,323,493,671,861,1057,1258,1466,1683,1906,2142,2382,2624,2871,3128,3399,3682,3974,4271
206,418,635,857,1087,1320,1556,1797,2046,2304,2580,2864,3155,3454,3764,4089,4424,4765,5108
266,537,809,1082,1361,1640,1920,2204,2496,2799,3123,3456,3797,4144,4500,4870,5248,5630,6010
332,668,1001,1332,1668,2002,2335,2670,3011,3362,3734,4113,4500,4891,5289,5700,6118,6540,6958
398,798,1192,1583,1978,2368,2753,3136,3523,3918,4334,4757,5189,5626,6069,6526,6991,7461,7927
454,909,1356,1800,2247,2686,3116,3541,3970,4406,4866,5335,5815,6301,6792,7300,7820,8348,8871
497,994,1484,1974,2469,2952,3421,3882,4347,4821,5322,5835,6362,6896,7435,7997,8576,9164,9745
531,1063,1590,2123,2665,3188,3688,4177,4671,5177,5715,6271,6845,7427,8016,8633,9270,9914,10549
561,1125,1688,2263,2848,3407,3935,4450,4973,5515,6097,6704,7330,7961,8601,9275,9971,10671,11358
592,1188,1785,2397,3018,3610,4168,4714,5275,5862,6497,7160,7837,8512,9197,9924,10676,11430,12166
626,1257,1889,2537,3193,3820,4414,4999,5605,6242,6931,7646,8367,9077,9797,10564,11359,12154,12927
669,1343,2015,2702,3397,4064,4702,5332,5984,6668,7404,8162,8917,9652,10394,11184,12004,12823,13619
-1
