84,189,293,356,381,395,413,446,496,547,590,621,647,694,780,887,982,1050,1120
150,340,543,677,734,769,816,886,970,1052,1121,1174,1226,1325,1498,1708,1896,2037,2182
203,453,733,932,1029,1101,1204,1335,1445,1544,1630,1703,1784,1936,2188,2491,2772,3006,3251
261,555,882,1128,1267,1389,1573,1790,1935,2049,2154,2253,2371,2585,2920,3310,3679,4017,4373
343,694,1065,1355,1549,1742,2023,2338,2526,2660,2802,2947,3122,3423,3863,4357,4824,5264,5715
462,914,1367,1729,2002,2292,2689,3106,3337,3496,3698,3921,4178,4585,5151,5776,6366,6912,7452
606,1192,1761,2227,2599,2995,3514,4040,4329,4527,4797,5112,5465,5985,6684,7450,8181,8852,9499
757,1487,2187,2784,3276,3783,4426,5080,5467,5730,6072,6476,6918,7540,8361,9261,10136,10946,11714
894,1758,2588,3328,3961,4592,5364,6152,6655,7000,7425,7929,8458,9169,10097,11119,12126,13072,13962
1007,1989,2943,3823,4611,5390,6304,7228,7846,8269,8768,9376,10009,10822,11864,13010,14139,15219,16239
1102,2192,3269,4287,5232,6170,7237,8301,9035,9531,10083,10773,11516,12453,13631,14917,16184,17413,18578
1191,2384,3584,4738,5830,6918,8134,9337,10193,10770,11370,12126,12972,14040,15364,16797,18216,19614,20948
1272,2562,3881,5159,6372,7591,8946,10284,11265,11934,12596,13440,14410,15624,17102,18679,20241,21813,23338
1347,2730,4161,5544,6851,8180,9664,11133,12232,12994,13739,14705,15822,17189,18818,20539,22245,23991,25711
1433,2909,4435,5906,7302,8734,10338,11934,13141,13987,14827,15928,17193,18708,20482,22339,24187,26105,28014
1533,3097,4699,6254,7750,9296,11024,12745,14045,14957,15889,17121,18528,20193,22116,24106,26091,28166,30243
1646,3303,4987,6637,8242,9913,11771,13621,15013,15987,17010,18365,19897,21698,23760,25878,27993,30200,32410
1770,3540,5333,7100,8823,10614,12586,14560,16060,17111,18218,19671,21298,23201,25382,27621,29861,32182,34490
1898,3795,5714,7609,9448,11335,13395,15480,17099,18245,19425,20953,22667,24661,26950,29309,31669,34085,36457
-1
