85,168,241,297,341,379,415,472,563,675,793,915,1040,1150,1224,1274,1321,1366,1409
171,340,492,612,706,787,861,968,1141,1362,1600,1848,2097,2306,2443,2542,2637,2727,2813
256,512,747,940,1095,1228,1347,1500,1741,2060,2417,2795,3161,3450,3638,3788,3933,4068,4196
338,679,997,1266,1491,1684,1854,2054,2353,2756,3227,3732,4203,4556,4791,4992,5187,5368,5538
414,839,1244,1594,1894,2154,2381,2629,2978,3454,4031,4650,5206,5613,5897,6150,6395,6622,6834
492,1004,1499,1933,2311,2642,2927,3218,3607,4143,4808,5517,6138,6595,6931,7237,7533,7807,8062
573,1172,1756,2273,2728,3129,3468,3795,4212,4787,5513,6287,6961,7469,7858,8215,8561,8882,9181
645,1323,1995,2600,3135,3607,4004,4371,4813,5413,6180,7005,7730,8290,8731,9139,9535,9904,10248
710,1464,2226,2925,3543,4087,4546,4960,5430,6051,6849,7720,8497,9110,9603,10062,10509,10927,11316
783,1618,2472,3264,3964,4578,5098,5562,6066,6710,7536,8451,9281,9947,10492,11002,11500,11967,12401
865,1791,2742,3626,4404,5086,5667,6186,6731,7401,8252,9209,10093,10812,11408,11970,12520,13036,13515
952,1974,3027,4005,4861,5612,6259,6841,7436,8135,9008,10001,10935,11707,12357,12973,13576,14141,14665
1044,2165,3321,4394,5329,6150,6864,7512,8162,8894,9789,10813,11793,12616,13319,13989,14644,15257,15826
1146,2369,3624,4788,5799,6684,7458,8167,8870,9639,10561,11617,12642,13516,14271,14995,15702,16363,16977
1263,2592,3940,5188,6272,7219,8049,8813,9565,10372,11322,12411,13483,14410,15218,15996,16754,17463,18122
1396,2841,4283,5611,6768,7783,8673,9491,10291,11135,12111,13233,14353,15334,16196,17028,17837,18593,19296
1544,3121,4669,6080,7311,8399,9354,10224,11070,11949,12951,14108,15278,16313,17228,18112,18970,19772,20518
1704,3430,5102,6606,7912,9072,10094,11016,11904,12815,13843,15037,16256,17344,18311,19245,20152,21000,21787
1870,3756,5568,7178,8559,9785,10873,11851,12784,13727,14789,16028,17298,18439,19458,20444,21400,22293,23121
-1
