134,279,438,601,761,917,1076,1230,1358,1458,1544,1642,1760,1889,2024,2166,2307,2433,2540
274,567,884,1210,1532,1849,2173,2489,2759,2973,3157,3361,3598,3849,4110,4390,4673,4929,5151
388,800,1249,1717,2178,2633,3110,3589,4017,4374,4689,5025,5390,5758,6135,6539,6944,7307,7626
479,977,1521,2095,2656,3217,3834,4485,5096,5633,6119,6614,7116,7598,8079,8580,9072,9510,9903
571,1149,1774,2437,3083,3740,4492,5316,6118,6849,7524,8195,8851,9463,10047,10618,11161,11652,12117
664,1340,2077,2861,3617,4374,5242,6219,7200,8117,8975,9818,10633,11393,12099,12743,13327,13869,14421
779,1589,2484,3434,4342,5221,6198,7311,8455,9542,10570,11578,12554,13475,14325,15068,15712,16320,16979
929,1907,2985,4125,5216,6252,7360,8606,9896,11132,12313,13484,14631,15725,16736,17607,18342,19043,19831
1102,2263,3532,4868,6157,7379,8650,10041,11464,12822,14129,15447,16758,18018,19185,20193,21047,21875,22817
1273,2609,4059,5584,7067,8481,9934,11489,13051,14523,15934,17369,18816,20214,21513,22652,23643,24626,25741
1425,2921,4540,6241,7901,9489,11110,12827,14540,16140,17654,19188,20747,22259,23669,24934,26074,27225,28518
1542,3174,4948,6806,8615,10335,12075,13916,15766,17496,19115,20742,22399,24005,25509,26898,28196,29522,30988
1610,3335,5226,7203,9114,10914,12719,14631,16578,18416,20132,21846,23583,25261,26849,28364,29823,31319,32943
1642,3413,5367,7409,9375,11224,13074,15028,17030,18936,20721,22501,24299,26041,27718,29364,30975,32620,34373
1660,3453,5434,7504,9500,11387,13279,15267,17297,19234,21052,22868,24708,26509,28270,30022,31744,33491,35329
1676,3485,5482,7568,9583,11495,13416,15427,17474,19426,21260,23094,24958,26796,28606,30412,32187,33981,35858
1689,3511,5522,7622,9653,11581,13519,15546,17607,19572,21419,23267,25146,27002,28833,30661,32458,34273,36169
1700,3533,5557,7670,9714,11655,13606,15646,17720,19698,21558,23419,25311,27180,29025,30867,32677,34505,36414
1712,3557,5593,7718,9774,11726,13689,15741,17827,19817,21689,23562,25466,27346,29203,31058,32880,34720,36641
-1
