107,210,300,377,464,564,670,776,883,991,1097,1202,1308,1416,1524,1630,1735,1838,1939
212,414,592,751,933,1138,1353,1568,1784,2001,2214,2425,2638,2854,3070,3283,3493,3700,3906
313,614,887,1141,1427,1742,2068,2393,2717,3042,3364,3683,4004,4328,4652,4973,5289,5603,5917
423,835,1220,1585,1982,2411,2852,3289,3724,4158,4589,5018,5447,5880,6312,6739,7163,7587,8012
540,1067,1566,2042,2550,3092,3649,4204,4756,5304,5847,6387,6926,7467,7997,8517,9039,9568,10102
652,1290,1898,2481,3098,3751,4424,5098,5769,6436,7095,7747,8398,9050,9679,10284,10886,11498,12123
758,1502,2215,2903,3625,4387,5173,5960,6745,7529,8304,9069,9833,10598,11337,12046,12745,13449,14166
863,1714,2532,3314,4122,4976,5866,6763,7660,8558,9448,10327,11203,12080,12931,13754,14565,15377,16200
975,1937,2853,3715,4595,5525,6500,7495,8500,9509,10510,11499,12484,13469,14429,15362,16283,17206,18140
1084,2146,3142,4070,5007,5996,7034,8098,9190,10302,11412,12512,13607,14699,15767,16807,17837,18870,19914
1177,2322,3387,4372,5359,6397,7485,8597,9744,10933,12145,13356,14560,15759,16933,18080,19218,20360,21515
1256,2477,3609,4648,5687,6780,7919,9072,10257,11500,12797,14114,15428,16735,18016,19271,20517,21768,23032
1327,2617,3809,4899,5991,7143,8342,9548,10781,12074,13440,14851,16271,17685,19073,20435,21790,23150,24523
1394,2751,4001,5139,6278,7480,8736,10001,11288,12629,14054,15548,17068,18589,20086,21559,23027,24498,25983
1450,2867,4170,5354,6540,7787,9090,10404,11737,13126,14615,16193,17808,19428,21028,22608,24185,25767,27364
1504,2976,4328,5557,6792,8094,9463,10850,12257,13723,15300,16976,18690,20410,22111,23790,25466,27151,28853
1559,3084,4486,5758,7042,8418,9885,11381,12898,14472,16157,17941,19763,21591,23396,25175,26946,28721,30517
1615,3195,4648,5965,7304,8769,10342,11947,13573,15254,17048,18943,20875,22813,24727,26613,28487,30360,32255
1667,3298,4801,6169,7573,9136,10819,12532,14264,16050,17952,19954,21985,24026,26050,28044,30025,32007,34011
-1
