13,28,44,64,98,169,292,447,608,767,925,1089,1259,1428,1595,1762,1928,2090,2251
26,56,88,128,194,330,570,877,1200,1521,1841,2171,2509,2844,3175,3507,3841,4170,4497
40,85,133,192,287,481,829,1286,1775,2265,2754,3251,3752,4247,4735,5226,5724,6222,6720
54,114,177,255,377,622,1070,1675,2333,2996,3657,4319,4977,5625,6266,6912,7571,8239,8911
67,142,220,316,462,752,1291,2037,2861,3695,4525,5346,6154,6951,7744,8547,9367,10205,11054
80,169,262,375,543,873,1494,2372,3354,4352,5344,6319,7276,8226,9177,10144,11131,12141,13169
92,195,303,432,621,987,1682,2682,3813,4969,6120,7253,8368,9481,10602,11744,12908,14097,15308
104,220,342,486,695,1094,1855,2966,4237,5547,6860,8161,9448,10738,12041,13370,14724,16104,17506
116,245,381,540,768,1197,2018,3229,4631,6091,7569,9047,10519,11998,13494,15021,16576,18157,19759
128,269,418,593,840,1298,2174,3477,5000,6603,8244,9902,11565,13240,14935,16665,18424,20208,22012
140,293,456,647,913,1398,2325,3712,5347,7084,8881,10715,12568,14438,16329,18254,20207,22184,24180
152,317,494,701,986,1497,2471,3934,5671,7532,9474,11472,13503,15554,17624,19722,21845,23992,26158
164,341,533,756,1060,1597,2614,4146,5975,7948,10021,12169,14364,16583,18818,21073,23346,25640,27952
176,365,571,810,1133,1695,2753,4346,6256,8328,10517,12799,15146,17529,19931,22348,24772,27209,29659
188,389,609,864,1206,1794,2892,4540,6519,8673,10958,13352,15833,18373,20948,23541,26133,28729,31333
200,413,646,917,1278,1892,3029,4727,6764,8983,11344,13824,16408,19079,21814,24585,27360,30137,32921
212,437,683,969,1349,1989,3163,4906,6992,9264,11686,14232,16889,19652,22508,25431,28378,31339,34314
224,461,720,1021,1420,2084,3291,5072,7199,9517,11991,14591,17301,20122,23051,26072,29141,32247,35384
236,485,757,1073,1490,2175,3410,5223,7386,9744,12264,14912,17668,20533,23508,26585,29725,32922,36168
-1
