139,266,373,468,563,660,759,870,1003,1154,1312,1471,1625,1768,1900,2026,2155,2293,2440
275,529,747,941,1129,1314,1500,1710,1965,2258,2565,2873,3171,3451,3712,3965,4225,4502,4796
407,787,1123,1427,1717,1992,2262,2563,2928,3348,3788,4230,4662,5077,5474,5864,6264,6683,7124
536,1043,1503,1929,2336,2719,3088,3490,3966,4507,5073,5644,6211,6767,7310,7847,8393,8957,9545
666,1304,1896,2455,2994,3506,3999,4525,5131,5807,6511,7222,7932,8637,9336,10030,10731,11448,12188
798,1570,2302,3005,3690,4348,4986,5659,6417,7250,8112,8979,9844,10708,11571,12431,13298,14176,15073
925,1826,2696,3543,4376,5183,5971,6797,7714,8710,9738,10769,11795,12819,13844,14867,15895,16927,17975
1039,2052,3040,4013,4979,5921,6847,7815,8877,10021,11199,12380,13556,14727,15898,17068,18240,19410,20591
1144,2250,3334,4418,5510,6583,7644,8749,9948,11231,12550,13875,15199,16515,17832,19151,20472,21784,23094
1257,2457,3636,4838,6073,7300,8519,9783,11142,12589,14072,15566,17067,18556,20044,21535,23028,24501,25951
1392,2710,3995,5313,6689,8075,9460,10894,12428,14055,15714,17385,19070,20736,22392,24044,25695,27316,28896
1543,2999,4401,5825,7314,8821,10333,11903,13585,15370,17183,19006,20847,22658,24443,26208,27967,29702,31397
1696,3295,4823,6355,7941,9537,11136,12800,14593,16503,18444,20397,22375,24316,26213,28071,29921,31764,33581
1847,3588,5246,6895,8588,10284,11977,13737,15641,17678,19756,21851,23974,26051,28063,30020,31973,33934,35882
1998,3882,5670,7439,9249,11061,12866,14736,16760,18929,21147,23381,25640,27846,29976,32046,34119,36210,38297
2147,4175,6094,7984,9915,11849,13776,15767,17918,20220,22573,24939,27328,29666,31930,34134,36342,38573,40806
2293,4465,6518,8533,10588,12647,14703,16828,19118,21563,24060,26571,29107,31596,34013,36368,38722,41099,43481
2437,4753,6947,9096,11280,13468,15657,17924,20362,22957,25606,28271,30964,33612,36188,38699,41205,43732,46265
2580,5040,7379,9668,11985,14302,16624,19033,21621,24368,27170,29990,32839,35644,38375,41039,43695,46372,49056
-1
