67,134,199,264,324,382,440,495,546,594,642,692,741,790,839,893,960,1064,1205
136,269,395,521,638,756,880,996,1099,1191,1284,1384,1483,1582,1682,1791,1921,2115,2378
197,386,564,742,912,1093,1290,1475,1631,1766,1905,2057,2208,2359,2513,2680,2871,3141,3501
248,485,712,942,1168,1412,1680,1932,2144,2328,2516,2721,2927,3136,3350,3577,3829,4168,4608
300,585,859,1142,1432,1747,2083,2395,2662,2898,3137,3399,3673,3962,4257,4552,4864,5267,5779
365,705,1026,1367,1734,2135,2543,2911,3231,3520,3814,4144,4507,4905,5314,5700,6078,6542,7121
445,854,1230,1635,2093,2596,3084,3510,3882,4225,4580,4990,5457,5981,6524,7020,7477,8009,8652
522,1006,1445,1920,2475,3085,3655,4137,4559,4957,5382,5888,6474,7130,7803,8410,8958,9568,10279
590,1145,1648,2195,2841,3546,4189,4723,5194,5649,6153,6772,7493,8282,9075,9792,10447,11157,11952
651,1271,1837,2452,3172,3952,4655,5240,5762,6275,6861,7594,8452,9380,10295,11124,11904,12746,13655
713,1397,2021,2692,3469,4306,5061,5697,6271,6841,7501,8332,9311,10374,11414,12355,13261,14252,15303
774,1516,2193,2914,3739,4625,5429,6116,6744,7373,8098,9006,10080,11258,12419,13470,14492,15622,16813
827,1621,2347,3116,3988,4921,5773,6511,7197,7892,8680,9649,10792,12054,13312,14459,15587,16848,18175
876,1718,2491,3308,4230,5212,6113,6905,7654,8417,9269,10297,11501,12828,14157,15377,16593,17978,19447
925,1815,2637,3502,4473,5505,6459,7316,8142,8983,9905,10996,12263,13651,15037,16316,17604,19099,20705
973,1911,2783,3698,4717,5800,6817,7761,8695,9644,10655,11816,13145,14592,16034,17368,18718,20302,22022
1023,2010,2933,3901,4970,6107,7193,8234,9294,10382,11518,12774,14177,15691,17196,18587,19992,21643,23444
1076,2114,3088,4109,5230,6425,7579,8705,9883,11124,12421,13815,15324,16922,18498,19948,21406,23113,24977
1127,2215,3238,4309,5483,6741,7966,9167,10447,11833,13305,14870,16517,18222,19881,21396,22912,24678,26605
-1
