217,412,552,650,739,821,887,939,998,1093,1224,1357,1486,1610,1729,1848,1962,2073,2194
422,798,1065,1255,1430,1594,1727,1829,1946,2139,2401,2667,2926,3174,3409,3639,3861,4089,4343
600,1133,1515,1795,2055,2299,2496,2645,2818,3112,3507,3909,4301,4675,5022,5351,5676,6030,6428
754,1426,1918,2287,2630,2951,3209,3403,3630,4025,4555,5094,5618,6117,6576,7005,7438,7925,8470
888,1685,2283,2739,3159,3551,3866,4102,4381,4875,5540,6216,6870,7492,8069,8612,9169,9800,10496
1005,1915,2614,3152,3642,4099,4467,4742,5070,5660,6456,7263,8041,8785,9487,10159,10859,11648,12502
1120,2143,2943,3560,4117,4636,5055,5368,5744,6429,7351,8283,9182,10047,10878,11686,12535,13484,14496
1236,2375,3279,3978,4605,5187,5656,6007,6430,7208,8254,9309,10326,11311,12272,13219,14215,15319,16485
1348,2601,3614,4407,5119,5771,6290,6679,7147,8011,9178,10353,11485,12589,13683,14774,15916,17171,18491
1445,2801,3921,4816,5622,6351,6923,7350,7859,8798,10080,11373,12618,13840,15067,16300,17585,18991,20467
1530,2981,4204,5200,6102,6912,7541,8007,8553,9560,10953,12359,13715,15057,16416,17783,19204,20757,22384
1613,3158,4485,5581,6580,7472,8159,8665,9249,10321,11823,13338,14803,16266,17753,19246,20795,22486,24252
1700,3342,4772,5963,7053,8022,8766,9316,9940,11074,12682,14301,15869,17444,19048,20659,22325,24137,26025
1792,3530,5056,6333,7500,8539,9343,9941,10608,11799,13500,15206,16855,18519,20226,21945,23716,25635,27637
1885,3716,5332,6691,7931,9043,9915,10568,11281,12524,14298,16067,17774,19510,21309,23123,24988,27008,29121
1982,3911,5622,7068,8392,9589,10543,11263,12031,13326,15159,16979,18739,20547,22432,24330,26278,28389,30601
2085,4118,5930,7474,8897,10192,11239,12039,12877,14233,16125,18003,19827,21711,23675,25646,27666,29853,32147
2187,4322,6236,7884,9410,10803,11944,12833,13755,15191,17167,19134,21046,23013,25059,27112,29211,31476,33853
2286,4520,6536,8289,9915,11403,12638,13620,14634,16163,18242,20320,22337,24394,26532,28684,30877,33231,35703
-1
