44,86,126,165,204,243,284,330,379,425,467,510,553,594,637,677,716,755,795
87,169,246,322,400,481,566,659,756,849,937,1025,1113,1198,1282,1361,1439,1519,1599
129,251,367,482,602,725,854,995,1140,1279,1411,1541,1673,1800,1923,2042,2160,2281,2399
170,331,486,642,807,972,1145,1332,1522,1703,1876,2045,2220,2388,2551,2712,2870,3031,3187
216,422,622,825,1038,1250,1470,1703,1936,2156,2369,2580,2798,3006,3207,3411,3613,3816,4010
270,529,780,1033,1293,1552,1819,2095,2369,2630,2882,3134,3393,3642,3882,4127,4374,4621,4856
329,646,950,1252,1558,1863,2175,2491,2806,3109,3400,3691,3989,4280,4560,4847,5139,5428,5704
385,760,1121,1475,1828,2178,2531,2887,3244,3592,3929,4263,4603,4935,5255,5587,5925,6255,6572
437,870,1298,1716,2122,2520,2916,3313,3710,4102,4486,4863,5243,5615,5975,6350,6732,7105,7465
488,980,1480,1972,2440,2891,3336,3778,4216,4654,5085,5506,5926,6340,6739,7153,7574,7986,8386
536,1081,1644,2204,2733,3237,3733,4223,4707,5192,5670,6136,6602,7060,7499,7953,8414,8868,9310
581,1172,1786,2399,2979,3532,4076,4612,5141,5672,6194,6701,7212,7714,8196,8694,9200,9701,10189
622,1253,1911,2569,3194,3793,4383,4963,5533,6108,6675,7222,7774,8315,8837,9377,9930,10479,11012
663,1334,2034,2732,3399,4045,4682,5306,5919,6539,7152,7742,8335,8916,9478,10060,10658,11252,11825
707,1419,2159,2897,3607,4299,4981,5646,6303,6968,7624,8253,8887,9511,10117,10742,11381,12015,12628
753,1508,2290,3072,3826,4562,5289,5997,6698,7407,8104,8770,9442,10109,10758,11425,12104,12779,13435
800,1599,2426,3254,4050,4827,5599,6355,7103,7855,8591,9297,10010,10718,11405,12110,12826,13541,14241
843,1685,2559,3434,4272,5090,5906,6709,7503,8298,9076,9826,10584,11333,12057,12802,13559,14316,15058
887,1773,2693,3613,4493,5348,6204,7051,7888,8725,9547,10344,11151,11944,12709,13498,14299,15098,15877
-1
