228,456,684,912,1141,1370,1597,1825,2053,2282,2512,2740,2967,3194,3420,3646,3872,4100,4329
457,913,1369,1825,2282,2739,3193,3649,4105,4563,5022,5478,5931,6384,6836,7288,7739,8194,8652
686,1370,2055,2739,3424,4109,4791,5475,6159,6846,7534,8217,8896,9576,10254,10931,11607,12288,12974
914,1826,2740,3652,4564,5476,6387,7299,8211,9128,10045,10954,11860,12768,13672,14574,15475,16381,17294
1141,2281,3424,4564,5703,6842,7982,9123,10263,11408,12552,13687,14820,15955,17085,18212,19338,20469,21608
1367,2734,4105,5472,6837,8202,9571,10942,12310,13680,15049,16410,17769,19130,20485,21836,23187,24543,25908
1593,3186,4784,6378,7969,9560,11157,12758,14353,15947,17539,19125,20709,22295,23874,25448,27022,28603,30193
1818,3636,5460,7280,9095,10911,12735,14564,16385,18202,20016,21826,23635,25446,27248,29044,30840,32644,34458
2039,4077,6120,8158,10189,12223,14266,16314,18353,20386,22415,24440,26467,28497,30515,32527,34539,36559,38589
2232,4462,6695,8923,11144,13368,15600,17838,20067,22289,24504,26713,28928,31148,33354,35553,37752,39959,42176
2371,4739,7109,9475,11837,14202,16572,18949,21318,23681,26034,28377,30726,33082,35425,37761,40096,42439,44793
2477,4950,7423,9893,12361,14832,17307,19790,22267,24737,27196,29643,32096,34557,37005,39446,41886,44335,46795
2573,5141,7708,10273,12836,15402,17972,20550,23124,25691,28246,30789,33339,35896,38439,40975,43512,46058,48615
2667,5329,7990,10649,13306,15966,18629,21300,23969,26631,29280,31918,34563,37215,39852,42482,45114,47755,50408
2761,5517,8272,11025,13776,16530,19287,22051,24814,27571,30314,33046,35786,38533,41264,43988,46714,49450,52198
2855,5705,8554,11401,14246,17094,19946,22805,25663,28514,31351,34177,37011,39852,42677,45495,48315,51145,53987
2949,5893,8836,11777,14716,17658,20605,23559,26512,29457,32388,35308,38236,41170,44089,47001,49915,52839,55775
3042,6079,9115,12149,15182,18218,21259,24307,27354,30393,33418,36432,39454,42481,45494,48500,51508,54526,57556
3135,6264,9393,12520,15647,18777,21912,25054,28195,31328,34447,37555,40671,43791,46898,49998,53100,56212,59336
-1
