54,107,158,209,262,323,395,479,568,647,711,769,835,919,1018,1118,1209,1291,1369
110,217,320,422,526,643,782,946,1123,1284,1415,1533,1664,1828,2017,2206,2377,2532,2681
168,330,485,638,793,964,1164,1401,1661,1904,2105,2285,2481,2719,2987,3252,3493,3715,3932
225,442,649,853,1059,1283,1540,1842,2179,2503,2777,3021,3283,3593,3935,4272,4582,4871,5156
284,557,817,1072,1330,1607,1920,2284,2696,3100,3447,3755,4083,4467,4887,5300,5682,6041,6396
350,684,1000,1308,1620,1952,2323,2751,3238,3721,4138,4508,4901,5362,5868,6367,6829,7262,7690
423,827,1206,1573,1943,2333,2765,3262,3828,4391,4877,5307,5763,6300,6897,7493,8049,8570,9084
500,980,1431,1865,2298,2750,3246,3817,4466,5109,5662,6152,6670,7281,7968,8665,9325,9950,10569
578,1136,1663,2169,2670,3188,3754,4403,5135,5853,6469,7019,7600,8283,9051,9837,10595,11327,12059
656,1292,1895,2476,3049,3638,4279,5009,5819,6606,7282,7893,8540,9296,10144,11015,11867,12699,13535
733,1446,2125,2783,3432,4096,4815,5623,6504,7354,8091,8766,9483,10315,11245,12202,13144,14066,14990
810,1599,2354,3090,3817,4556,5351,6232,7179,8091,8894,9640,10431,11340,12350,13388,14410,15411,16414
888,1754,2585,3400,4205,5018,5885,6834,7844,8820,9695,10519,11392,12385,13481,14601,15702,16781,17863
966,1910,2818,3711,4593,5479,6414,7429,8504,9550,10503,11413,12376,13463,14654,15866,17056,18222,19394
1045,2068,3054,4024,4981,5939,6943,8026,9172,10296,11337,12341,13402,14589,15880,17189,18475,19738,21010
1126,2229,3293,4339,5370,6400,7474,8627,9845,11051,12185,13287,14449,15739,17131,18538,19922,21286,22664
1208,2392,3534,4656,5761,6862,8006,9229,10520,11808,13033,14230,15490,16880,18372,19876,21357,22821,24303
1290,2555,3775,4973,6151,7323,8538,9834,11203,12575,13889,15175,16524,18004,19585,21179,22751,24308,25887
1372,2718,4016,5290,6542,7786,9073,10446,11898,13359,14762,16134,17566,19126,20786,22461,24115,25756,27422
-1
