24,47,69,93,118,141,164,186,208,230,254,277,300,322,344,366,389,413,437
49,96,141,189,239,286,333,378,423,468,516,563,609,654,698,743,789,838,887
77,151,221,294,369,440,512,581,650,719,791,862,932,1000,1067,1136,1206,1279,1352
110,215,315,416,519,617,717,813,909,1005,1103,1200,1296,1389,1480,1574,1669,1766,1863
160,313,461,609,757,899,1042,1180,1317,1454,1590,1725,1858,1985,2108,2234,2360,2487,2612
253,498,738,977,1214,1443,1671,1892,2111,2329,2542,2752,2958,3152,3335,3520,3703,3885,4061
387,767,1143,1519,1890,2252,2609,2956,3301,3647,3986,4320,4647,4953,5240,5529,5817,6103,6379
540,1075,1608,2143,2671,3185,3683,4163,4644,5137,5629,6115,6590,7033,7448,7871,8301,8729,9145
697,1392,2087,2786,3476,4144,4771,5362,5958,6590,7237,7881,8510,9095,9645,10212,10796,11379,11949
846,1693,2543,3400,4247,5061,5803,6484,7173,7924,8714,9507,10282,11006,11694,12409,13148,13887,14613
971,1946,2927,3918,4901,5841,6684,7444,8211,9060,9968,10888,11794,12651,13476,14335,15221,16106,16980
1075,2154,3241,4340,5433,6479,7417,8261,9110,10049,11059,12089,13110,14085,15031,16016,17031,18045,19050
1175,2355,3542,4743,5939,7088,8127,9071,10018,11057,12170,13307,14436,15520,16577,17677,18811,19945,21071
1279,2564,3855,5161,6464,7722,8871,9925,10981,12129,13352,14601,15841,17038,18210,19427,20682,21939,23188
1386,2780,4180,5596,7010,8382,9646,10815,11986,13248,14586,15951,17307,18622,19913,21251,22631,24016,25393
1494,3000,4513,6042,7570,9057,10437,11724,13012,14390,15845,17329,18804,20239,21650,23111,24618,26133,27639
1604,3224,4851,6495,8137,9740,11238,12645,14052,15548,17121,18725,20321,21877,23410,24996,26632,28280,29918
1716,3450,5192,6952,8710,10431,12049,13578,15106,16721,18413,20139,21858,23536,25192,26906,28673,30455,32227
1829,3678,5535,7412,9287,11127,12865,14516,16165,17899,19711,21560,23402,25204,26985,28828,30727,32643,34549
-1
