133,264,396,531,673,819,965,1112,1261,1414,1575,1744,1916,2089,2261,2430,2597,2766,2936
252,501,753,1014,1288,1571,1855,2141,2430,2725,3034,3358,3688,4021,4353,4681,5007,5337,5669
364,723,1085,1462,1857,2264,2675,3090,3507,3929,4368,4824,5288,5757,6229,6700,7171,7648,8130
481,954,1428,1920,2433,2959,3491,4029,4566,5105,5662,6235,6816,7403,7999,8600,9206,9821,10442
613,1215,1814,2431,3068,3719,4377,5041,5701,6358,7031,7717,8413,9116,9834,10564,11304,12055,12813
762,1511,2255,3014,3788,4576,5371,6171,6963,7747,8542,9344,10158,10983,11830,12693,13571,14462,15361
919,1824,2723,3634,4555,5490,6432,7378,8311,9232,10157,11080,12014,12965,13945,14945,15963,16995,18038
1075,2134,3187,4251,5321,6404,7496,8590,9668,10730,11789,12839,13896,14974,16088,17225,18382,19554,20738
1223,2431,3634,4846,6063,7291,8528,9765,10983,12180,13370,14547,15729,16934,18181,19454,20750,22061,23384
1359,2705,4047,5397,6750,8113,9484,10854,12202,13524,14836,16134,17438,18768,20146,21554,22988,24437,25899
1481,2950,4416,5889,7363,8847,10340,11831,13297,14734,16157,17565,18983,20433,21938,23479,25051,26638,28240
1594,3175,4753,6337,7920,9516,11124,12729,14307,15854,17383,18894,20419,21984,23614,25288,27000,28728,30474
1698,3383,5065,6753,8440,10144,11864,13582,15271,16927,18561,20174,21803,23481,25234,27042,28895,30766,32655
1795,3577,5357,7145,8933,10742,12572,14406,16210,17974,19712,21429,23166,24956,26831,28770,30762,32773,34801
1888,3763,5638,7523,9408,11317,13255,15211,17137,19007,20847,22674,24532,26441,28437,30504,32629,34777,36945
1980,3949,5923,7906,9885,11890,13933,16009,18058,20032,21970,23913,25911,27957,30079,32271,34527,36812,39122
2072,4139,6222,8311,10389,12492,14638,16826,18985,21056,23091,25153,27304,29503,31763,34086,36475,38898,41349
2168,4338,6539,8744,10929,13138,15392,17693,19962,22133,24269,26453,28755,31109,33515,35978,38506,41069,43660
2269,4544,6865,9191,11490,13813,16184,18609,20999,23281,25526,27835,30280,32782,35333,37940,40611,43316,46049
-1
