137,250,334,399,459,534,642,777,906,1019,1122,1213,1297,1396,1525,1674,1825,1971,2111
300,556,751,901,1030,1179,1390,1655,1897,2102,2295,2476,2653,2865,3141,3459,3783,4101,4410
479,911,1263,1541,1765,1993,2305,2702,3061,3362,3664,3965,4263,4604,5033,5526,6030,6529,7021
649,1263,1794,2233,2585,2914,3334,3866,4355,4772,5212,5663,6101,6572,7146,7806,8481,9153,9824
794,1577,2290,2904,3409,3871,4424,5103,5731,6273,6852,7448,8016,8598,9287,10076,10885,11696,12515
905,1828,2710,3501,4172,4788,5498,6341,7117,7783,8488,9205,9875,10540,11310,12186,13085,13989,14907
983,2004,3017,3967,4807,5590,6468,7484,8411,9193,9999,10805,11549,12279,13117,14065,15036,16011,17003
1057,2154,3258,4327,5314,6258,7305,8496,9574,10460,11342,12217,13028,13829,14740,15764,16813,17865,18937
1168,2362,3545,4698,5790,6861,8058,9417,10653,11649,12604,13552,14452,15354,16369,17500,18661,19827,21016
1318,2644,3920,5145,6311,7470,8778,10276,11659,12770,13806,14844,15862,16899,18053,19328,20641,21963,23311
1479,2959,4352,5656,6887,8112,9497,11091,12587,13804,14929,16071,17221,18405,19710,21140,22613,24100,25616
1636,3277,4811,6214,7516,8807,10258,11923,13499,14799,16011,17266,18553,19883,21338,22923,24557,26210,27895
1775,3566,5250,6773,8162,9533,11061,12798,14441,15806,17095,18453,19862,21319,22905,24627,26407,28212,30052
1877,3783,5594,7231,8718,10193,11830,13663,15382,16808,18158,19590,21082,22624,24298,26112,27991,29899,31846
1947,3930,5826,7546,9118,10707,12488,14465,16297,17801,19210,20700,22251,23850,25583,27457,29401,31378,33398
2009,4055,6016,7801,9441,11129,13056,15202,17182,18789,20266,21814,23423,25078,26867,28798,30802,32842,34927
2086,4204,6233,8085,9791,11561,13612,15908,18023,19732,21287,22906,24588,26316,28179,30185,32264,34380,36542
2204,4431,6557,8499,10286,12135,14286,16699,18915,20707,22348,24064,25848,27679,29648,31762,33948,36173,38449
2357,4732,6996,9067,10969,12914,15155,17667,19969,21835,23565,25387,27279,29221,31311,33556,35874,38235,40655
-1
