30,44,57,107,196,253,307,434,614,806,998,1185,1333,1404,1444,1509,1610,1696,1750
90,135,162,243,388,483,586,838,1195,1576,1958,2332,2634,2782,2860,2971,3130,3258,3336
190,304,367,466,630,742,884,1242,1757,2308,2862,3415,3870,4094,4200,4331,4507,4652,4755
301,515,654,781,956,1084,1262,1704,2351,3049,3751,4470,5075,5372,5500,5640,5825,6002,6183
444,798,1050,1222,1418,1586,1822,2358,3140,3999,4867,5760,6517,6889,7037,7183,7380,7612,7916
609,1128,1505,1725,1952,2191,2504,3125,4036,5062,6110,7181,8083,8522,8685,8835,9049,9352,9794
756,1431,1918,2177,2441,2771,3172,3852,4857,6027,7244,8477,9497,9986,10160,10314,10547,10916,11476
876,1683,2256,2544,2850,3286,3796,4531,5601,6889,8250,9602,10694,11217,11404,11566,11825,12262,12921
1013,1948,2590,2898,3247,3797,4437,5240,6366,7758,9233,10656,11796,12366,12577,12752,13049,13582,14360
1166,2234,2939,3263,3649,4304,5064,5928,7089,8541,10081,11557,12772,13423,13671,13860,14189,14809,15694
1298,2484,3245,3585,4003,4742,5582,6478,7652,9124,10699,12248,13575,14315,14595,14793,15138,15805,16755
1389,2659,3468,3840,4318,5154,6067,6995,8191,9687,11306,12947,14393,15206,15506,15708,16059,16747,17746
1455,2801,3686,4143,4739,5714,6742,7749,9009,10567,12267,14015,15573,16449,16764,16969,17324,18026,19069
1560,3029,4041,4630,5374,6502,7676,8810,10164,11800,13601,15458,17098,18011,18335,18543,18901,19609,20669
1710,3330,4477,5203,6087,7349,8657,9923,11368,13056,14918,16835,18509,19434,19762,19973,20333,21042,22104
1867,3626,4889,5739,6741,8101,9507,10877,12392,14106,15986,17918,19599,20527,20857,21070,21431,22141,23204
2001,3872,5240,6205,7305,8735,10201,11632,13186,14912,16796,18730,20412,21341,21672,21886,22248,22960,24029
2103,4065,5529,6594,7773,9252,10748,12203,13771,15501,17387,19322,21004,21933,22264,22478,22841,23558,24639
2180,4224,5768,6908,8144,9656,11165,12627,14199,15931,17818,19753,21435,22364,22695,22909,23273,23994,25085
-1
