59,116,171,224,275,323,371,418,465,515,568,624,681,735,790,849,910,970,1027
118,234,345,453,554,648,744,840,934,1032,1139,1249,1359,1467,1580,1695,1813,1933,2048
181,362,533,696,847,987,1131,1275,1416,1560,1720,1884,2046,2209,2380,2549,2722,2901,3075
248,496,725,940,1141,1330,1522,1711,1898,2090,2302,2520,2736,2952,3176,3400,3629,3866,4098
318,631,916,1184,1436,1674,1914,2148,2381,2621,2884,3154,3423,3690,3966,4246,4532,4826,5116
391,771,1118,1444,1748,2035,2325,2608,2888,3173,3486,3807,4125,4441,4769,5105,5447,5797,6142
461,909,1321,1707,2065,2403,2745,3078,3406,3738,4103,4475,4842,5208,5589,5980,6377,6782,7180
527,1039,1514,1960,2378,2773,3168,3549,3925,4307,4725,5148,5565,5982,6416,6861,7312,7774,8228
592,1167,1703,2209,2684,3132,3579,4009,4433,4864,5335,5809,6275,6741,7227,7724,8228,8747,9258
658,1298,1898,2464,2991,3487,3984,4465,4938,5419,5944,6470,6982,7494,8032,8581,9138,9716,10286
723,1427,2089,2713,3292,3839,4389,4922,5449,5988,6573,7153,7715,8275,8865,9468,10080,10712,11335
791,1560,2285,2968,3601,4202,4808,5395,5976,6573,7219,7855,8470,9081,9724,10385,11055,11740,12412
864,1702,2492,3234,3919,4570,5228,5867,6498,7144,7844,8533,9199,9862,10561,11277,12002,12743,13469
941,1854,2715,3520,4257,4956,5664,6354,7034,7726,8476,9216,9932,10649,11406,12176,12956,13758,14543
1020,2011,2944,3813,4606,5358,6117,6859,7595,8338,9137,9925,10690,11462,12277,13102,13939,14800,15638
1092,2151,3149,4080,4931,5737,6548,7343,8136,8932,9779,10612,11426,12255,13132,14017,14912,15830,16721
1164,2289,3348,4338,5244,6100,6963,7810,8653,9495,10391,11273,12136,13020,13960,14909,15864,16839,17785
1243,2442,3568,4619,5581,6488,7403,8301,9192,10080,11025,11956,12868,13805,14803,15811,16824,17856,18859
1323,2599,3796,4913,5939,6904,7870,8815,9755,10693,11685,12662,13624,14613,15661,16721,17789,18874,19930
-1
