37,67,93,122,157,196,237,284,343,406,464,529,608,686,764,842,917,998,1085
78,139,189,244,313,396,490,601,731,857,974,1107,1265,1424,1585,1746,1902,2069,2249
115,205,278,356,455,580,729,906,1105,1294,1480,1688,1921,2158,2406,2654,2895,3145,3408
153,278,377,478,605,764,957,1184,1438,1687,1943,2219,2514,2820,3148,3474,3786,4105,4439
188,348,474,597,749,936,1163,1430,1734,2043,2363,2702,3062,3441,3849,4252,4630,5013,5418
214,402,555,702,882,1099,1360,1669,2025,2389,2764,3166,3598,4059,4553,5033,5480,5933,6413
234,445,624,797,1006,1257,1557,1914,2322,2737,3166,3630,4132,4669,5241,5792,6311,6840,7403
259,496,700,899,1139,1431,1775,2179,2642,3116,3610,4143,4715,5321,5962,6582,7173,7778,8427
296,568,801,1032,1311,1648,2036,2486,3007,3550,4115,4718,5355,6028,6736,7421,8082,8762,9489
329,630,890,1156,1483,1870,2304,2799,3372,3974,4610,5285,5986,6729,7509,8265,8996,9744,10538
352,677,963,1260,1631,2069,2550,3086,3701,4354,5061,5808,6577,7392,8243,9074,9880,10699,11560
376,728,1046,1380,1795,2280,2802,3375,4030,4733,5503,6315,7153,8032,8944,9844,10728,11625,12555
403,785,1137,1509,1963,2489,3052,3667,4369,5124,5948,6821,7731,8678,9653,10623,11580,12547,13544
432,845,1232,1645,2144,2717,3328,3990,4736,5530,6397,7327,8304,9318,10362,11406,12434,13469,14533
458,900,1323,1781,2331,2954,3619,4336,5132,5968,6881,7860,8888,9955,11062,12177,13279,14389,15524
486,961,1426,1931,2525,3197,3920,4700,5552,6439,7409,8437,9510,10623,11787,12970,14145,15327,16530
515,1024,1532,2082,2715,3434,4211,5047,5948,6885,7907,8981,10101,11266,12491,13740,14986,16238,17505
542,1080,1624,2215,2891,3653,4470,5344,6284,7261,8322,9438,10606,11825,13110,14425,15744,17072,18415
569,1137,1722,2363,3091,3900,4757,5670,6650,7665,8764,9924,11143,12414,13752,15128,16516,17918,19339
-1
