181,356,525,701,880,1068,1264,1456,1638,1822,2016,2209,2392,2567,2744,2922,3117,3338,3572
362,711,1048,1399,1756,2132,2524,2907,3269,3635,4021,4407,4774,5125,5479,5836,6227,6669,7136
546,1071,1578,2102,2638,3202,3787,4359,4901,5449,6025,6603,7159,7689,8216,8747,9333,9996,10695
733,1438,2119,2818,3534,4286,5063,5823,6546,7278,8045,8815,9561,10272,10971,11673,12453,13337,14269
921,1810,2670,3546,4440,5379,6351,7303,8208,9123,10082,11045,11978,12866,13740,14620,15598,16706,17873
1112,2191,3237,4294,5369,6497,7666,8813,9903,11004,12159,13320,14443,15508,16554,17614,18796,20132,21535
1306,2577,3810,5049,6311,7631,8995,10335,11614,12907,14261,15620,16937,18183,19399,20641,22032,23598,25237
1497,2956,4372,5792,7242,8754,10310,11840,13307,14791,16341,17894,19401,20827,22211,23632,25231,27028,28905
1682,3322,4917,6516,8149,9849,11594,13312,14963,16633,18373,20114,21804,23406,24951,26541,28340,30366,32482
1857,3670,5438,7212,9022,10906,12841,14746,16576,18424,20348,22271,24137,25907,27609,29361,31353,33603,35956
2029,4011,5947,7893,9879,11948,14073,16165,18173,20200,22309,24413,26453,28389,30247,32161,34344,36816,39404
2206,4361,6468,8588,10753,13007,15322,17600,19787,21997,24294,26580,28793,30894,32908,34986,37362,40058,42883
2386,4716,6996,9293,11637,14076,16580,19043,21408,23800,26284,28752,31135,33395,35565,37809,40381,43303,46367
2567,5074,7528,10001,12524,15147,17840,20489,23033,25608,28281,30936,33495,35916,38239,40651,43424,46573,49872
2751,5438,8066,10713,13415,16221,19101,21938,24666,27429,30294,33141,35886,38476,40950,43531,46510,49886,53416
2928,5789,8587,11405,14283,17271,20340,23366,26276,29220,32270,35303,38227,40981,43607,46360,49545,53147,56906
3101,6134,9102,12092,15146,18318,21578,24793,27883,31003,34232,37442,40536,43447,46223,49148,52541,56373,60365
3278,6486,9628,12791,16022,19378,22826,26226,29494,32791,36199,39585,42847,45914,48842,51947,55557,59624,63853
3457,6841,10157,13493,16901,20441,24077,27660,31104,34577,38164,41726,45155,48378,51466,54762,58595,62899,67365
-1
