54,102,148,197,250,310,386,471,556,657,768,912,1061,1196,1329,1465,1589,1685,1773
101,193,283,378,483,609,776,959,1142,1359,1589,1874,2171,2442,2708,2978,3224,3415,3594
145,280,413,553,713,917,1192,1492,1793,2142,2508,2939,3384,3792,4191,4592,4963,5264,5543
190,371,554,751,979,1278,1676,2105,2533,3017,3533,4125,4721,5265,5796,6329,6829,7250,7635
241,478,733,1018,1339,1752,2284,2851,3413,4037,4709,5462,6202,6881,7545,8211,8844,9392,9895
310,624,978,1379,1815,2349,3013,3717,4415,5183,6011,6913,7787,8603,9405,10208,10979,11664,12299
407,825,1297,1821,2378,3031,3819,4651,5481,6396,7377,8418,9424,10382,11327,12267,13178,14010,14787
527,1070,1669,2314,2990,3756,4656,5607,6566,7632,8767,9944,11083,12185,13274,14348,15397,16382,17310
650,1316,2034,2789,3577,4456,5459,6520,7607,8825,10113,11421,12688,13932,15164,16374,17562,18698,19772
759,1531,2352,3197,4081,5072,6177,7346,8564,9928,11361,12795,14185,15568,16938,18285,19616,20899,22110
858,1723,2630,3553,4519,5612,6820,8097,9443,10942,12512,14069,15576,17088,18582,20057,21533,22960,24302
956,1917,2916,3929,4984,6176,7483,8865,10326,11947,13651,15341,16969,18600,20206,21804,23427,24993,26452
1053,2118,3228,4348,5506,6811,8224,9715,11290,13035,14881,16717,18468,20207,21920,23638,25399,27091,28654
1137,2295,3513,4735,5992,7412,8936,10538,12229,14101,16087,18067,19938,21779,23602,25436,27322,29129,30787
1217,2459,3782,5101,6449,7977,9608,11310,13102,15088,17194,19301,21287,23225,25158,27102,29098,31012,32759
1302,2627,4058,5476,6909,8536,10267,12056,13931,16016,18230,20452,22549,24583,26617,28660,30752,32764,34593
1382,2784,4316,5824,7332,9052,10880,12757,14717,16900,19218,21543,23749,25877,27997,30120,32289,34388,36299
1452,2930,4558,6150,7731,9544,11473,13448,15501,17781,20194,22616,24938,27168,29362,31545,33773,35940,37929
1529,3091,4818,6501,8162,10067,12092,14163,16312,18691,21200,23733,26191,28540,30804,33037,35318,37541,39596
-1
