88,175,262,347,429,508,586,664,743,823,902,980,1060,1143,1229,1316,1403,1488,1572
162,322,482,637,785,927,1067,1207,1349,1492,1633,1771,1911,2058,2211,2367,2523,2675,2825
200,398,595,785,967,1141,1313,1485,1659,1834,2005,2170,2335,2510,2691,2875,3059,3240,3418
222,441,658,868,1070,1264,1456,1649,1844,2038,2224,2400,2577,2767,2962,3158,3353,3545,3735
240,477,711,937,1155,1365,1573,1783,1995,2203,2399,2583,2770,2972,3180,3386,3589,3789,3987
256,509,759,999,1230,1452,1672,1894,2118,2336,2541,2734,2930,3142,3360,3575,3785,3992,4197
276,548,817,1075,1323,1563,1802,2043,2284,2516,2733,2938,3146,3370,3600,3828,4051,4270,4487
321,638,952,1255,1548,1836,2127,2420,2708,2981,3235,3476,3721,3982,4250,4517,4780,5037,5293
395,786,1174,1550,1915,2275,2642,3012,3374,3718,4040,4348,4661,4991,5329,5667,5999,6322,6646
466,932,1397,1848,2284,2712,3147,3589,4026,4442,4829,5199,5574,5966,6366,6766,7159,7542,7929
525,1056,1592,2111,2611,3097,3586,4087,4590,5070,5511,5932,6358,6800,7251,7701,8145,8579,9018
582,1175,1781,2368,2933,3478,4020,4576,5137,5674,6165,6635,7111,7602,8102,8601,9096,9582,10073
639,1296,1975,2635,3271,3879,4474,5084,5701,6292,6833,7353,7880,8422,8974,9526,10075,10616,11163
697,1420,2175,2913,3621,4291,4940,5606,6280,6926,7519,8090,8670,9267,9874,10481,11083,11678,12280
755,1543,2373,3189,3969,4699,5403,6127,6861,7563,8210,8834,9468,10120,10782,11443,12097,12744,13398
813,1665,2568,3462,4317,5110,5870,6655,7452,8214,8918,9597,10286,10993,11709,12425,13134,13836,14544
872,1790,2770,3745,4681,5545,6367,7216,8078,8903,9666,10401,11145,11906,12676,13447,14213,14974,15739
930,1915,2974,4030,5045,5982,6871,7787,8714,9602,10425,11218,12018,12834,13658,14483,15305,16124,16945
986,2034,3169,4302,5391,6396,7350,8333,9323,10272,11155,12006,12863,13734,14612,15490,16365,17238,18113
-1
