79,158,244,336,427,518,613,705,791,872,951,1030,1108,1186,1263,1339,1411,1485,1556
159,320,496,683,869,1056,1248,1434,1608,1774,1933,2091,2245,2401,2555,2708,2854,3004,3149
242,492,766,1052,1338,1627,1919,2200,2465,2720,2960,3198,3430,3664,3892,4121,4344,4572,4792
327,670,1047,1437,1827,2222,2615,2994,3354,3699,4023,4342,4653,4967,5268,5574,5875,6180,6476
414,854,1341,1849,2357,2866,3366,3850,4312,4753,5166,5567,5959,6353,6730,7112,7490,7873,8247
499,1036,1636,2270,2907,3540,4159,4757,5327,5869,6375,6863,7339,7816,8272,8726,9176,9633,10082
585,1221,1939,2703,3474,4238,4981,5695,6374,7019,7621,8200,8762,9323,9859,10388,10910,11436,11954
673,1412,2257,3161,4077,4983,5856,6687,7476,8224,8918,9580,10221,10860,11475,12082,12680,13277,13864
766,1614,2593,3645,4711,5763,6771,7722,8620,9469,10253,10997,11717,12434,13126,13807,14482,15154,15811
865,1831,2954,4157,5370,6564,7701,8766,9768,10712,11579,12400,13196,13988,14754,15512,16266,17017,17750
964,2050,3320,4677,6039,7374,8638,9813,10914,11947,12892,13786,14657,15523,16364,17201,18033,18860,19669
1062,2265,3676,5183,6691,8160,9545,10825,12019,13138,14160,15128,16074,17014,17931,18845,19751,20648,21523
1155,2466,4005,5651,7292,8880,10371,11743,13021,14221,15319,16360,17383,18400,19393,20382,21359,22323,23259
1244,2655,4310,6076,7828,9517,11100,12552,13908,15187,16363,17475,18570,19661,20729,21789,22836,23864,24859
1322,2822,4578,6446,8294,10072,11735,13259,14688,16046,17302,18488,19656,20816,21950,23073,24183,25271,26324
1393,2970,4811,6765,8697,10559,12299,13892,15389,16820,18151,19409,20644,21865,23057,24236,25400,26542,27653
1461,3105,5018,7047,9054,10995,12810,14472,16036,17531,18923,20241,21532,22806,24055,25291,26507,27701,28869
1529,3242,5226,7328,9409,11424,13310,15037,16664,18219,19664,21033,22374,23699,25002,26293,27561,28805,30023
1594,3377,5434,7607,9761,11845,13793,15577,17261,18875,20373,21793,23184,24560,25914,27258,28578,29871,31136
-1
