193,386,566,704,805,902,1005,1110,1234,1408,1617,1830,2038,2243,2450,2657,2861,3067,3275
387,774,1133,1409,1612,1808,2015,2225,2471,2819,3238,3663,4079,4490,4904,5318,5727,6139,6557
583,1165,1700,2109,2413,2709,3021,3335,3697,4214,4841,5477,6100,6717,7339,7962,8578,9197,9826
783,1560,2264,2798,3201,3598,4015,4432,4910,5593,6426,7273,8103,8927,9758,10592,11416,12242,13081
984,1952,2813,3463,3963,4462,4984,5504,6096,6940,7976,9034,10071,11102,12144,13189,14222,15256,16303
1182,2332,3334,4090,4685,5286,5913,6536,7239,8232,9461,10728,11973,13212,14465,15721,16964,18206,19460
1376,2697,3825,4679,5367,6069,6800,7528,8341,9470,10878,12351,13804,15252,16717,18184,19637,21087,22549
1562,3040,4283,5231,6011,6812,7647,8482,9405,10656,12224,13894,15553,17209,18885,20563,22225,23883,25553
1736,3357,4707,5747,6618,7518,8456,9398,10429,11791,13498,15353,17216,19080,20967,22855,24725,26592,28472
1895,3645,5097,6227,7190,8189,9230,10278,11416,12886,14720,16747,18811,20885,22984,25082,27160,29237,31329
2038,3905,5454,6673,7729,8827,9971,11124,12368,13946,15898,18079,20336,22622,24935,27243,29530,31818,34123
2165,4141,5785,7093,8243,9441,10689,11948,13298,14983,17045,19361,21798,24294,26821,29339,31836,34337,36855
2277,4355,6092,7490,8735,10033,11386,12751,14207,15998,18166,20602,23203,25903,28644,31373,34080,36794,39525
2379,4554,6383,7872,9213,10612,12070,13541,15102,16999,19272,21819,24566,27458,30412,33353,36271,39197,42140
2477,4746,6665,8245,9683,11185,12749,14326,15992,17994,20372,23026,25902,28970,32133,35287,38416,41553,44707
2571,4930,6937,8608,10143,11748,13417,15099,16871,18979,21463,24225,27220,30447,33812,37178,40518,43867,47234
2663,5109,7202,8963,10595,12302,14075,15862,17741,19955,22546,25416,28525,31898,35455,39031,42583,46145,49726
2755,5290,7471,9324,11054,12862,14739,16631,18616,20936,23633,26610,29830,33337,37073,40856,44620,48396,52192
2847,5472,7743,9690,11518,13427,15407,17403,19493,21918,24720,27803,31131,34763,38668,42656,46633,50624,54636
-1
