242,486,731,977,1221,1464,1709,1955,2200,2441,2680,2922,3166,3406,3639,3857,4052,4223,4378
472,950,1434,1923,2411,2898,3388,3880,4368,4842,5309,5787,6274,6757,7230,7682,8099,8474,8814
667,1347,2044,2759,3484,4215,4951,5689,6416,7104,7767,8453,9165,9883,10597,11292,11950,12560,13128
830,1677,2550,3455,4394,5363,6345,7328,8285,9166,9997,10856,11758,12684,13628,14565,15469,16324,17136
987,1992,3024,4093,5215,6402,7626,8853,10030,11090,12078,13095,14162,15266,16422,17597,18746,19847,20905
1159,2335,3527,4753,6040,7422,8882,10352,11752,12995,14141,15313,16536,17810,19176,20589,21982,23328,24632
1363,2735,4092,5473,6918,8486,10177,11890,13519,14952,16257,17582,18960,20414,22001,23654,25289,26879,28427
1593,3180,4712,6251,7854,9607,11528,13483,15331,16943,18403,19879,21417,23069,24885,26774,28648,30480,32272
1834,3649,5380,7099,8872,10817,12970,15161,17209,18984,20596,22224,23933,25793,27825,29928,32027,34096,36130
2072,4112,6053,7978,9949,12106,14495,16906,19133,21062,22825,24610,26508,28579,30802,33085,35378,37659,39920
2290,4528,6654,8775,10957,13345,15968,18580,20970,23050,24964,26917,29019,31293,33687,36129,38586,41043,43495
2476,4884,7170,9462,11845,14466,17310,20101,22646,24877,26945,29081,31397,33866,36423,39020,41633,44246,46857
2639,5204,7647,10111,12696,15543,18589,21542,24238,26620,28845,31165,33683,36334,39052,41807,44583,47357,50124
2800,5527,8142,10798,13586,16634,19859,22965,25810,28343,30727,33218,35909,38722,41598,44526,47492,50454,53397
2986,5903,8723,11587,14561,17777,21161,24417,27411,30101,32658,35321,38170,41136,44169,47285,50470,53654,56810
3208,6351,9402,12475,15617,18986,22522,25928,29072,31926,34672,37516,40520,43636,46824,50125,53536,56959,60352
3449,6834,10123,13410,16729,20258,23948,27506,30802,33821,36752,39773,42931,46196,49536,53010,56640,60304,63939
3694,7324,10854,14371,17901,21621,25484,29204,32657,35845,38952,42136,45446,48860,52349,55986,59826,63730,67610
3939,7814,11586,15344,19108,23052,27122,31029,34653,38014,41292,44633,48095,51658,55296,59090,63130,67269,71394
-1
