27,51,74,97,120,144,172,199,226,253,280,310,342,375,408,449,504,576,657
54,103,151,198,245,294,351,406,460,514,568,628,690,755,821,902,1008,1146,1304
87,167,244,320,399,479,564,649,733,817,901,991,1082,1175,1270,1386,1537,1732,1954
129,249,364,479,603,726,849,973,1097,1220,1339,1461,1582,1703,1826,1973,2163,2405,2676
185,361,534,710,899,1088,1275,1463,1648,1829,2000,2166,2326,2483,2638,2819,3044,3325,3634
268,529,793,1065,1351,1639,1922,2204,2479,2746,2998,3236,3458,3670,3871,4095,4360,4679,5022
384,762,1148,1547,1963,2377,2780,3177,3564,3939,4295,4634,4950,5244,5512,5794,6108,6470,6849
520,1035,1560,2100,2660,3214,3752,4279,4792,5288,5763,6224,6659,7060,7422,7787,8171,8588,9011
664,1324,1996,2681,3387,4088,4773,5441,6090,6719,7325,7917,8479,9001,9479,9952,10428,10921,11407
814,1623,2444,3278,4135,4989,5827,6642,7435,8205,8949,9678,10372,11022,11627,12224,12813,13409,13987
968,1928,2898,3883,4896,5905,6896,7861,8803,9719,10605,11477,12313,13099,13835,14563,15280,15999,16692
1119,2228,3347,4481,5648,6811,7952,9064,10155,11220,12252,13270,14252,15179,16050,16911,17762,18614,19435
1269,2527,3798,5084,6405,7721,9013,10274,11515,12732,13914,15080,16207,17275,18282,19276,20262,21249,22205
1421,2831,4255,5694,7168,8635,10077,11491,12886,14254,15584,16896,18164,19366,20500,21621,22740,23864,24962
1577,3142,4719,6310,7938,9557,11151,12721,14274,15794,17270,18728,20138,21472,22730,23976,25227,26488,27727
1733,3452,5183,6928,8712,10485,12233,13959,15670,17343,18967,20573,22128,23600,24988,26362,27744,29139,30512
1886,3758,5644,7542,9480,11408,13311,15191,17057,18884,20661,22422,24129,25747,27273,28780,30292,31815,33315
2039,4065,6105,8154,10245,12329,14388,16424,18447,20430,22363,24283,26148,27919,29590,31238,32885,34534,36157
2192,4372,6564,8763,11007,13247,15461,17654,19837,21977,24067,26148,28173,30098,31916,33710,35499,37280,39028
-1
