153,262,362,505,628,717,845,963,1057,1190,1340,1440,1538,1654,1744,1838,1966,2102,2224
314,540,735,1003,1238,1416,1677,1929,2122,2368,2644,2840,3049,3302,3499,3688,3937,4201,4438
492,858,1154,1533,1879,2162,2572,2988,3307,3657,4038,4344,4699,5127,5471,5769,6123,6499,6855
689,1230,1670,2195,2693,3128,3716,4325,4815,5311,5833,6295,6835,7464,7994,8446,8939,9460,9979
896,1638,2269,2986,3679,4309,5100,5917,6610,7301,8015,8675,9421,10260,10997,11646,12330,13044,13763
1105,2056,2894,3818,4719,5558,6559,7587,8492,9394,10318,11187,12144,13195,14144,15003,15896,16819,17748
1315,2476,3523,4656,5767,6816,8027,9266,10383,11497,12633,13713,14882,16146,17308,18378,19481,20614,21754
1525,2896,4152,5494,6814,8071,9488,10933,12259,13584,14932,16223,17604,19081,20456,21737,23050,24393,25744
1735,3315,4776,6319,7840,9299,10906,12536,14060,15594,17154,18657,20250,21939,23527,25020,26544,28098,29660
1945,3733,5389,7105,8800,10445,12210,13982,15681,17420,19192,20906,22710,24610,26410,28115,29850,31615,33387
2154,4149,5988,7841,9672,11487,13395,15289,17153,19095,21077,22999,25011,27121,29132,31047,32990,34963,36942
2353,4545,6547,8509,10451,12424,14484,16517,18555,20699,22878,24985,27183,29491,31709,33824,35957,38120,40287
2519,4878,7009,9059,11092,13199,15396,17561,19768,22098,24436,26676,29008,31474,33878,36167,38445,40752,43062
2648,5145,7387,9516,11631,13856,16163,18430,20783,23263,25715,28060,30496,33073,35624,38055,40434,42840,45259
2783,5428,7800,10016,12224,14579,16993,19350,21829,24421,26971,29446,32009,34682,37345,39895,42361,44866,47417
2955,5778,8303,10616,12929,15430,17957,20401,22994,25678,28328,30963,33682,36456,39216,41872,44425,47045,49763
3138,6146,8829,11241,13660,16309,18950,21480,24184,26957,29708,32509,35389,38266,41121,43882,46524,49266,52162
3291,6464,9304,11817,14336,17122,19874,22491,25313,28187,31037,33984,37005,39981,42941,45818,48552,51419,54495
3418,6746,9747,12366,14976,17882,20740,23447,26398,29395,32344,35406,38539,41612,44696,47703,50533,53526,56782
-1
