56,108,159,202,233,259,296,357,437,515,591,663,728,790,849,913,980,1040,1095
103,198,288,363,420,477,566,699,855,1009,1160,1302,1436,1566,1687,1811,1941,2064,2176
155,298,429,539,631,745,914,1126,1356,1582,1799,2007,2211,2408,2592,2780,2976,3165,3339
216,415,590,742,893,1096,1358,1645,1942,2229,2504,2772,3041,3305,3557,3816,4080,4333,4568
267,509,720,916,1144,1445,1794,2154,2517,2866,3208,3548,3890,4224,4543,4866,5191,5509,5808
313,596,843,1082,1379,1762,2189,2620,3049,3465,3879,4293,4703,5097,5472,5852,6239,6622,6985
361,691,977,1255,1612,2069,2568,3061,3546,4023,4506,4991,5468,5919,6347,6788,7240,7682,8098
405,779,1104,1423,1840,2368,2934,3483,4017,4545,5089,5642,6188,6700,7190,7699,8213,8709,9177
451,870,1235,1601,2084,2684,3318,3924,4506,5085,5687,6301,6910,7482,8032,8602,9170,9722,10256
509,988,1403,1822,2372,3045,3754,4432,5080,5721,6379,7041,7699,8325,8928,9544,10158,10765,11362
560,1096,1564,2037,2651,3398,4189,4953,5684,6399,7119,7828,8524,9191,9838,10497,11152,11800,12438
609,1203,1732,2265,2945,3766,4635,5477,6282,7065,7844,8600,9333,10032,10713,11409,12096,12771,13435
673,1333,1932,2538,3291,4186,5127,6038,6915,7765,8602,9410,10188,10921,11631,12357,13071,13769,14457
735,1457,2119,2790,3606,4563,5568,6546,7495,8413,9310,10177,11012,11789,12530,13282,14021,14744,15460
798,1590,2318,3047,3920,4929,5984,7016,8023,9002,9962,10893,11791,12617,13391,14167,14934,15690,16440
879,1750,2544,3335,4266,5323,6418,7490,8541,9569,10580,11561,12507,13376,14184,14985,15776,16558,17335
942,1872,2724,3580,4574,5682,6819,7927,9013,10078,11129,12151,13139,14046,14884,15709,16521,17324,18124
996,1974,2874,3783,4832,5993,7176,8322,9443,10541,11627,12686,13712,14651,15514,16360,17193,18019,18842
1085,2144,3117,4096,5208,6425,7657,8843,10000,11131,12248,13337,14393,15359,16245,17112,17967,18817,19664
-1
