58,114,162,214,277,343,403,452,512,586,662,723,769,810,848,890,938,984,1025
103,206,300,403,523,651,769,867,987,1130,1271,1380,1459,1536,1613,1697,1788,1871,1949
134,269,401,558,741,932,1105,1250,1425,1630,1823,1967,2075,2192,2311,2434,2561,2676,2795
171,340,507,713,953,1200,1427,1621,1853,2122,2369,2551,2694,2853,3010,3166,3327,3478,3647
217,425,621,858,1137,1434,1716,1959,2247,2573,2869,3095,3283,3488,3681,3865,4053,4232,4434
263,507,729,991,1300,1635,1963,2254,2592,2968,3312,3584,3822,4074,4301,4512,4723,4924,5155
310,592,842,1129,1466,1838,2213,2553,2937,3359,3748,4058,4328,4612,4869,5109,5348,5579,5843
361,687,969,1285,1656,2075,2509,2900,3322,3787,4219,4561,4856,5165,5449,5719,5990,6256,6560
418,797,1117,1464,1871,2340,2833,3275,3740,4260,4747,5128,5454,5791,6103,6413,6725,7029,7376
475,908,1271,1651,2092,2607,3157,3653,4166,4742,5289,5722,6090,6458,6798,7150,7511,7868,8270
529,1012,1419,1834,2303,2853,3453,4000,4552,5164,5759,6245,6654,7049,7414,7798,8201,8612,9069
582,1112,1559,2006,2502,3082,3722,4308,4888,5525,6155,6685,7134,7560,7956,8375,8819,9280,9791
632,1205,1688,2166,2690,3297,3969,4589,5196,5856,6513,7086,7592,8067,8505,8962,9449,9961,10528
684,1302,1822,2333,2886,3518,4215,4863,5495,6174,6852,7459,8010,8526,8999,9490,10020,10584,11206
736,1403,1967,2514,3099,3760,4482,5154,5806,6501,7197,7824,8397,8939,9442,9967,10537,11151,11830
781,1495,2105,2689,3308,4002,4750,5445,6117,6830,7544,8189,8782,9356,9902,10471,11085,11745,12474
823,1580,2230,2847,3498,4224,4999,5716,6407,7136,7866,8529,9144,9749,10333,10941,11595,12299,13077
863,1661,2348,2997,3678,4436,5238,5975,6682,7425,8171,8854,9496,10139,10762,11407,12103,12862,13704
905,1744,2467,3147,3857,4647,5479,6238,6962,7720,8482,9184,9848,10519,11175,11860,12602,13411,14305
-1
