82,161,238,314,385,454,525,591,656,723,793,869,946,1020,1093,1166,1240,1317,1399
163,321,474,625,768,908,1050,1181,1311,1447,1589,1744,1905,2060,2212,2363,2515,2670,2834
242,478,705,931,1149,1361,1571,1766,1965,2175,2393,2628,2876,3116,3349,3580,3810,4042,4289
321,640,949,1256,1552,1837,2115,2378,2653,2942,3241,3558,3888,4207,4521,4834,5143,5454,5788
401,804,1198,1590,1968,2329,2679,3014,3368,3740,4124,4523,4932,5329,5725,6122,6512,6905,7325
480,964,1441,1916,2378,2822,3248,3654,4086,4540,5010,5492,5982,6462,6940,7421,7897,8371,8870
560,1125,1681,2236,2781,3310,3814,4291,4801,5339,5897,6465,7040,7604,8165,8732,9294,9847,10421
644,1291,1925,2557,3182,3792,4373,4921,5510,6136,6785,7441,8103,8753,9398,10052,10696,11324,11974
730,1462,2177,2888,3591,4279,4935,5559,6234,6951,7690,8433,9184,9921,10650,11391,12119,12826,13554
818,1638,2437,3229,4012,4780,5512,6213,6979,7790,8619,9449,10289,11110,11920,12746,13561,14350,15155
906,1812,2695,3570,4435,5283,6089,6864,7719,8625,9547,10464,11390,12295,13189,14099,14999,15872,16759
991,1980,2947,3905,4851,5776,6655,7503,8445,9445,10460,11466,12483,13475,14455,15449,16434,17392,18363
1075,2149,3199,4237,5264,6270,7226,8151,9180,10270,11372,12465,13574,14654,15718,16797,17871,18916,19970
1156,2315,3447,4565,5675,6763,7795,8796,9911,11085,12270,13447,14646,15814,16962,18130,19297,20431,21571
1231,2471,3684,4883,6073,7235,8336,9409,10606,11860,13128,14389,15675,16931,18168,19429,20691,21917,23146
1307,2626,3919,5196,6462,7694,8861,10004,11281,12617,13972,15320,16693,18037,19364,20716,22069,23386,24704
1386,2785,4156,5508,6848,8151,9387,10605,11967,13394,14840,16275,17737,19172,20588,22027,23467,24872,26275
1465,2943,4390,5815,7227,8600,9909,11206,12654,14171,15707,17228,18780,20307,21813,23342,24872,26365,27852
1545,3101,4620,6117,7600,9041,10423,11799,13332,14936,16563,18172,19811,21426,23025,24650,26273,27852,29421
-1
