37,75,112,149,187,225,265,325,421,536,656,781,910,1034,1149,1260,1373,1488,1601
76,154,230,307,389,472,556,682,882,1118,1362,1616,1875,2123,2350,2568,2795,3037,3281
118,238,355,480,621,761,898,1099,1410,1773,2148,2540,2942,3328,3679,4015,4370,4756,5148
162,324,483,663,874,1080,1277,1559,1982,2472,2983,3524,4085,4628,5125,5603,6107,6650,7200
207,411,612,851,1140,1421,1686,2050,2579,3191,3836,4528,5252,5962,6623,7265,7936,8649,9369
249,492,733,1035,1415,1788,2131,2574,3199,3923,4694,5530,6412,7289,8122,8939,9788,10679,11574
286,565,846,1211,1688,2169,2603,3125,3840,4670,5563,6536,7568,8605,9607,10600,11629,12700,13771
322,637,957,1381,1952,2551,3095,3704,4507,5440,6453,7559,8733,9920,11082,12246,13453,14703,15950
360,713,1073,1551,2207,2924,3587,4287,5175,6208,7339,8576,9890,11224,12540,13867,15245,16669,18088
401,795,1197,1723,2447,3264,4033,4816,5786,6919,8166,9531,10984,12463,13928,15411,16952,18541,20125
445,884,1332,1902,2681,3577,4433,5288,6337,7569,8931,10422,12009,13628,15238,16874,18572,20319,22060
488,973,1470,2086,2912,3870,4796,5715,6837,8163,9640,11257,12976,14733,16485,18271,20120,22014,23900
526,1054,1599,2262,3134,4144,5126,6103,7291,8704,10295,12041,13893,15786,17678,19609,21601,23630,25649
561,1128,1719,2429,3348,4407,5440,6473,7720,9208,10902,12769,14748,16772,18801,20876,23011,25176,27330
595,1199,1835,2595,3562,4669,5753,6844,8148,9699,11477,13448,15541,17688,19849,22066,24348,26657,28954
628,1268,1948,2759,3775,4929,6064,7218,8588,10198,12042,14095,16284,18538,20816,23164,25590,28047,30493
661,1336,2056,2915,3979,5179,6365,7585,9034,10714,12620,14737,17000,19340,21714,24174,26730,29331,31927
694,1403,2160,3061,4171,5417,6653,7942,9480,11250,13235,15420,17746,20154,22602,25148,27808,30533,33265
727,1470,2261,3201,4356,5647,6933,8292,9927,11803,13889,16162,18556,21023,23529,26137,28874,31699,34547
-1
