88,167,242,319,399,468,536,618,715,815,922,1040,1152,1243,1316,1385,1448,1510,1582
188,357,521,688,856,1002,1148,1322,1527,1739,1959,2194,2416,2595,2739,2877,3010,3146,3304
299,573,851,1133,1410,1656,1904,2188,2516,2856,3198,3549,3878,4148,4372,4591,4813,5045,5306
410,794,1194,1597,1989,2346,2706,3108,3564,4035,4500,4962,5396,5759,6070,6383,6707,7044,7416
516,1004,1514,2030,2534,2999,3464,3978,4558,5155,5735,6300,6841,7302,7700,8101,8517,8952,9433
622,1211,1822,2446,3060,3628,4190,4808,5503,6221,6913,7578,8225,8789,9279,9761,10254,10775,11352
723,1409,2115,2838,3553,4219,4877,5598,6402,7236,8039,8805,9560,10236,10824,11387,11955,12557,13221
830,1621,2427,3248,4063,4831,5591,6421,7333,8272,9178,10046,10915,11708,12393,13039,13690,14378,15130
954,1869,2795,3735,4668,5550,6419,7360,8379,9422,10437,11420,12409,13320,14107,14844,15591,16376,17222
1088,2136,3195,4271,5340,6352,7343,8407,9544,10703,11840,12950,14064,15099,16002,16845,17700,18594,19543
1226,2408,3597,4807,6017,7169,8293,9489,10753,12032,13286,14517,15758,16922,17950,18905,19868,20876,21936
1363,2675,3984,5311,6649,7937,9195,10524,11917,13312,14670,16009,17370,18660,19813,20881,21954,23080,24258
1497,2937,4362,5796,7248,8661,10046,11501,13021,14534,16001,17451,18928,20339,21619,22809,24002,25249,26547
1623,3185,4722,6261,7822,9358,10867,12440,14078,15708,17291,18860,20453,21983,23389,24705,26023,27393,28813
1732,3402,5040,6677,8338,9986,11611,13289,15025,16759,18452,20135,21840,23487,25014,26450,27888,29380,30922
1828,3595,5324,7049,8796,10540,12267,14035,15853,17685,19486,21274,23084,24843,26482,28029,29579,31187,32842
1931,3805,5634,7454,9293,11134,12959,14810,16709,18646,20563,22458,24372,26233,27968,29614,31265,32979,34733
2047,4042,5995,7941,9900,11855,13784,15725,17717,19770,21814,23827,25850,27807,29622,31345,33077,34880,36719
2162,4275,6360,8451,10551,12630,14669,16714,18817,20996,23178,25327,27479,29545,31439,33225,35021,36899,38814
-1
