64,139,229,334,436,514,602,762,981,1213,1426,1576,1657,1708,1755,1805,1855,1904,1947
144,321,536,779,1010,1179,1347,1651,2083,2545,2964,3248,3399,3497,3589,3687,3787,3891,3991
241,547,914,1314,1689,1959,2202,2633,3268,3957,4575,4977,5188,5330,5466,5613,5771,5956,6156
346,791,1318,1879,2409,2791,3109,3656,4486,5401,6217,6735,7002,7186,7365,7563,7797,8099,8443
450,1035,1721,2442,3133,3635,4030,4688,5709,6849,7860,8490,8811,9036,9257,9511,9842,10283,10781
547,1264,2107,2989,3842,4467,4945,5724,6942,8307,9514,10258,10636,10905,11176,11510,11972,12576,13243
632,1463,2455,3499,4512,5259,5834,6763,8192,9786,11202,12087,12535,12854,13193,13639,14263,15057,15920
713,1638,2755,3942,5107,5989,6692,7803,9455,11279,12909,13952,14483,14862,15284,15860,16654,17644,18712
818,1847,3093,4428,5757,6798,7653,8949,10811,12842,14651,15824,16435,16881,17383,18075,19026,20201,21463
945,2098,3493,4995,6497,7692,8673,10101,12109,14279,16197,17455,18140,18656,19226,20003,21077,22409,23840
1052,2318,3863,5536,7202,8525,9595,11098,13179,15417,17393,18709,19461,20045,20677,21514,22671,24123,25691
1132,2490,4171,6010,7826,9247,10380,11931,14056,16340,18361,19721,20523,21164,21854,22741,23952,25478,27132
1200,2639,4451,6454,8413,9916,11095,12682,14845,17180,19258,20667,21517,22214,22969,23912,25168,26739,28440
1264,2786,4738,6903,8991,10563,11781,13401,15600,17986,20133,21612,22530,23299,24133,25143,26445,28056,29802
1321,2925,5013,7314,9489,11108,12360,14012,16246,18680,20898,22457,23458,24315,25240,26329,27688,29348,31156
1369,3038,5227,7616,9841,11494,12778,14461,16728,19204,21487,23127,24216,25170,26201,27383,28816,30538,32418
1412,3130,5379,7816,10074,11755,13068,14780,17077,19590,21935,23658,24838,25892,27040,28326,29843,31633,33578
1462,3229,5525,7997,10282,11988,13327,15066,17390,19937,22341,24146,25418,26575,27845,29241,30842,32696,34696
1525,3348,5689,8196,10509,12239,13601,15365,17714,20292,22751,24636,25999,27260,28653,30159,31840,33753,35803
-1
