6,12,18,24,30,36,42,52,74,113,175,253,326,382,424,452,471,484,492
12,24,36,48,60,72,84,104,149,230,358,513,654,762,843,897,934,959,975
18,36,54,72,90,108,127,158,229,359,553,778,979,1132,1246,1322,1373,1409,1433
24,48,72,96,120,144,171,217,320,503,759,1045,1298,1490,1631,1726,1791,1838,1872
30,60,90,120,150,180,216,282,419,649,959,1297,1595,1821,1989,2112,2207,2284,2342
36,72,108,144,180,216,264,353,524,795,1153,1539,1887,2166,2392,2584,2763,2925,3052
43,86,128,170,213,256,317,430,636,953,1370,1827,2261,2641,2975,3280,3577,3850,4075
59,119,179,240,303,369,461,619,884,1282,1804,2378,2931,3428,3868,4267,4648,4994,5286
114,231,350,473,602,740,912,1159,1519,2024,2670,3366,4013,4582,5078,5523,5940,6317,6638
206,415,626,842,1064,1295,1561,1900,2348,2937,3666,4435,5130,5728,6247,6711,7143,7533,7867
273,549,825,1104,1388,1679,2004,2399,2900,3536,4305,5104,5817,6426,6955,7428,7868,8265,8606
305,613,919,1226,1538,1858,2210,2630,3155,3812,4596,5405,6125,6740,7275,7755,8202,8605,8952
317,637,955,1273,1596,1927,2290,2720,3255,3920,4711,5526,6252,6873,7414,7900,8353,8761,9113
324,650,974,1298,1627,1964,2334,2770,3311,3981,4777,5597,6328,6954,7500,7991,8449,8862,9218
330,662,992,1322,1657,2000,2376,2817,3363,4038,4839,5664,6399,7029,7580,8076,8539,8957,9317
336,674,1010,1346,1687,2036,2418,2864,3416,4096,4902,5732,6472,7107,7663,8164,8632,9055,9420
342,686,1028,1370,1717,2072,2460,2912,3470,4156,4968,5803,6548,7189,7751,8258,8731,9159,9529
348,698,1046,1394,1747,2108,2502,2960,3525,4218,5035,5875,6625,7272,7840,8353,8831,9264,9638
354,710,1064,1418,1777,2144,2544,3008,3579,4278,5100,5944,6698,7351,7926,8445,8927,9364,9741
-1
