63,128,202,284,371,458,543,629,716,804,891,979,1068,1157,1244,1329,1414,1499,1584
119,244,388,549,721,894,1065,1239,1414,1589,1762,1937,2113,2289,2462,2633,2804,2973,3141
165,340,542,771,1020,1275,1532,1794,2056,2317,2574,2833,3092,3349,3602,3854,4106,4353,4598
206,424,674,957,1269,1597,1935,2281,2628,2972,3310,3648,3982,4310,4633,4956,5279,5595,5908
253,520,822,1159,1531,1928,2342,2769,3199,3623,4039,4452,4856,5252,5642,6033,6425,6810,7192
320,655,1028,1436,1882,2357,2853,3364,3880,4390,4890,5384,5866,6340,6808,7277,7748,8212,8673
403,822,1280,1772,2305,2868,3455,4058,4666,5269,5861,6446,7017,7580,8137,8694,9251,9801,10349
492,1000,1547,2127,2751,3408,4091,4790,5494,6193,6881,7561,8226,8881,9529,10175,10821,11460,12099
583,1182,1821,2494,3214,3970,4753,5551,6353,7150,7936,8713,9474,10221,10958,11692,12427,13157,13889
676,1368,2101,2869,3686,4540,5422,6318,7218,8113,8997,9871,10728,11568,12393,13214,14038,14859,15684
771,1558,2386,3249,4161,5109,6086,7078,8074,9065,10045,11014,11966,12898,13813,14723,15635,16546,17463
863,1743,2664,3621,4626,5666,6736,7822,8911,9995,11066,12125,13165,14184,15185,16180,17178,18177,19184
952,1922,2935,3985,5083,6217,7381,8560,9739,10909,12062,13199,14314,15406,16479,17547,18620,19698,20786
1041,2100,3204,4346,5538,6767,8026,9296,10559,11804,13026,14227,15402,16552,17683,18809,19943,21086,22244
1130,2277,3468,4697,5977,7296,8645,10002,11342,12654,13937,15194,16423,17625,18807,19985,21172,22372,23592
1217,2447,3717,5023,6379,7776,9205,10639,12048,13420,14757,16064,17343,18593,19821,21047,22284,23539,24821
1298,2605,3946,5318,6737,8199,9694,11191,12658,14082,15467,16818,18142,19438,20712,21988,23279,24593,25941
1369,2744,4148,5578,7051,8566,10113,11661,13177,14650,16082,17478,18849,20195,21522,22856,24209,25590,27010
1431,2865,4326,5809,7331,8892,10483,12076,13638,15159,16641,18087,19511,20916,22307,23709,25132,26584,28076
-1
