141,303,493,697,903,1092,1250,1377,1480,1570,1659,1762,1870,1975,2073,2179,2288,2392,2485
285,612,996,1406,1819,2198,2515,2766,2968,3146,3325,3531,3746,3957,4159,4376,4596,4805,4996
427,914,1484,2096,2714,3285,3763,4136,4431,4690,4959,5266,5581,5895,6206,6534,6858,7170,7465
560,1185,1910,2704,3520,4285,4931,5432,5821,6160,6522,6931,7347,7766,8187,8624,9053,9472,9874
685,1429,2276,3219,4214,5172,6000,6645,7134,7552,8003,8511,9031,9556,10082,10622,11158,11687,12193
808,1666,2622,3688,4833,5969,6984,7788,8386,8886,9429,10042,10673,11309,11942,12589,13236,13877,14490
938,1921,2999,4188,5464,6752,7946,8918,9631,10213,10850,11568,12306,13049,13790,14545,15297,16042,16762
1090,2224,3452,4784,6192,7620,8986,10131,10964,11625,12353,13174,14017,14864,15715,16583,17445,18298,19133
1269,2580,3982,5477,7029,8603,10145,11466,12422,13163,13979,14900,15849,16801,17759,18735,19709,20673,21620
1461,2963,4552,6219,7921,9651,11374,12865,13939,14756,15647,16653,17702,18760,19824,20905,21991,23069,24130
1658,3356,5137,6978,8834,10726,12629,14282,15470,16361,17325,18418,19569,20734,21909,23103,24305,25498,26676
1859,3756,5729,7744,9758,11816,13894,15703,17003,17964,19001,20185,21434,22696,23977,25284,26598,27899,29189
2058,4152,6314,8500,10671,12894,15143,17107,18524,19562,20679,21956,23302,24664,26056,27478,28907,30321,31727
2240,4515,6851,9196,11518,13905,16328,18450,19984,21102,22298,23660,25095,26559,28060,29588,31126,32653,34174
2371,4783,7255,9731,12192,14744,17347,19629,21278,22475,23749,25198,26727,28296,29908,31545,33197,34840,36477
2427,4903,7445,9998,12559,15244,17996,20412,22158,23424,24770,26309,27938,29611,31330,33080,34848,36602,38348
2441,4933,7493,10071,12673,15419,18241,20721,22520,23839,25257,26892,28627,30407,32234,34101,35987,37852,39707
2449,4949,7517,10103,12716,15476,18313,20807,22626,23992,25491,27226,29064,30954,32893,34875,36875,38854,40824
2458,4967,7546,10142,12764,15532,18375,20875,22708,24121,25705,27537,29469,31465,33518,35613,37724,39822,41915
-1
