99,198,297,397,498,600,703,810,923,1043,1170,1305,1442,1580,1718,1856,2000,2154,2317
198,396,595,796,999,1203,1410,1626,1855,2099,2358,2629,2903,3179,3455,3732,4022,4333,4659
297,595,894,1196,1501,1809,2121,2448,2798,3170,3564,3972,4384,4798,5213,5632,6073,6543,7032
396,794,1194,1598,2007,2420,2839,3277,3749,4253,4784,5329,5879,6431,6989,7557,8150,8774,9422
496,994,1495,2001,2514,3033,3559,4108,4703,5341,6010,6693,7381,8071,8772,9491,10236,11012,11818
597,1196,1799,2409,3027,3652,4285,4946,5665,6438,7245,8066,8892,9720,10561,11426,12324,13258,14226
699,1400,2106,2821,3545,4278,5020,5797,6645,7554,8499,9458,10422,11388,12369,13381,14435,15530,16660
803,1608,2418,3238,4068,4909,5762,6662,7644,8690,9773,10870,11972,13078,14201,15360,16566,17815,19101
908,1818,2734,3660,4597,5548,6517,7546,8664,9848,11069,12304,13544,14792,16059,17361,18710,20105,21543
1013,2029,3052,4085,5131,6198,7290,8451,9706,11028,12387,13760,15138,16526,17934,19375,20863,22402,23991
1118,2240,3369,4509,5663,6843,8054,9345,10737,12197,13694,15205,16721,18247,19793,21372,23000,24683,26418
1221,2447,3681,4926,6186,7474,8797,10211,11734,13327,14960,16609,18263,19927,21611,23328,25095,26918,28793
1323,2651,3989,5338,6702,8095,9525,11052,12697,14419,16187,17973,19765,21567,23389,25244,27149,29110,31123
1425,2855,4296,5749,7218,8716,10254,11894,13661,15515,17420,19343,21273,23213,25173,27166,29209,31308,33459
1527,3060,4605,6163,7737,9342,10994,12757,14655,16646,18689,20750,22818,24896,26994,29125,31306,33543,35832
1630,3267,4916,6579,8260,9975,11746,13639,15673,17802,19983,22182,24388,26604,28840,31109,33428,35803,38230
1734,3476,5230,6999,8789,10620,12516,14542,16713,18980,21299,23636,25980,28334,30708,33115,35572,38085,40650
1839,3687,5547,7424,9327,11282,13312,15475,17783,20188,22645,25120,27602,30094,32606,35151,37746,40397,43100
1945,3900,5869,7861,9887,11973,14139,16440,18886,21429,24024,26637,29257,31887,34537,37220,39953,42742,45583
-1
