30,59,90,145,237,402,619,802,886,929,978,1019,1049,1072,1093,1115,1140,1166,1193
58,114,175,287,467,790,1221,1587,1760,1864,1983,2077,2140,2189,2234,2280,2330,2381,2432
82,161,250,416,677,1136,1745,2256,2508,2680,2875,3026,3126,3210,3289,3367,3448,3530,3609
106,208,328,561,908,1462,2178,2775,3082,3301,3550,3751,3896,4028,4157,4283,4409,4534,4651
131,258,414,724,1156,1770,2546,3214,3586,3854,4158,4418,4623,4817,5004,5185,5367,5544,5706
158,313,505,876,1373,2042,2884,3645,4112,4453,4835,5174,5451,5715,5962,6199,6436,6666,6877
189,379,610,1029,1586,2333,3265,4134,4710,5144,5623,6058,6418,6754,7062,7358,7652,7936,8198
232,475,764,1245,1877,2719,3752,4721,5390,5910,6481,7011,7455,7859,8228,8591,8954,9299,9616
303,633,1012,1576,2297,3239,4372,5431,6177,6766,7410,8019,8538,9007,9436,9861,10285,10688,11062
412,860,1350,2012,2833,3880,5113,6260,7078,7728,8433,9105,9686,10217,10705,11179,11648,12099,12524
534,1106,1712,2480,3402,4546,5869,7097,7990,8705,9471,10203,10841,11430,11972,12489,12995,13486,13953
649,1341,2058,2920,3924,5142,6538,7838,8803,9586,10414,11203,11893,12536,13124,13679,14220,14745,15248
764,1570,2381,3316,4380,5655,7113,8475,9501,10344,11229,12068,12806,13497,14126,14715,15289,15849,16388
875,1784,2675,3669,4786,6112,7622,9036,10115,11011,11948,12834,13617,14354,15023,15645,16249,16842,17418
974,1971,2928,3976,5148,6528,8087,9551,10682,11627,12612,13543,14368,15147,15855,16509,17142,17765,18375
1051,2116,3126,4223,5445,6875,8480,9993,11175,12166,13196,14168,15029,15843,16585,17270,17934,18586,19226
1106,2222,3277,4419,5686,7158,8806,10364,11591,12624,13694,14702,15593,16438,17213,17930,18626,19307,19974
1153,2313,3411,4596,5907,7420,9108,10704,11969,13038,14141,15181,16101,16977,17785,18535,19263,19972,20666
1198,2403,3543,4770,6125,7680,9406,11038,12335,13435,14566,15634,16582,17489,18330,19115,19874,20611,21336
-1
