27,51,69,88,115,149,182,213,243,272,300,328,354,377,399,424,448,473,503
54,102,139,177,230,296,360,420,480,540,597,655,709,756,800,849,895,944,1004
80,152,208,265,342,437,530,618,710,803,889,977,1062,1133,1199,1271,1338,1410,1497
105,200,275,351,452,577,700,815,937,1060,1173,1291,1407,1502,1590,1686,1777,1873,1985
131,249,343,438,564,720,873,1015,1165,1315,1453,1599,1744,1862,1973,2095,2213,2336,2474
158,300,415,531,681,866,1048,1217,1394,1571,1735,1907,2078,2218,2353,2502,2648,2798,2962
185,353,491,630,804,1015,1225,1422,1626,1832,2023,2220,2415,2578,2738,2915,3088,3263,3452
212,406,568,730,927,1162,1399,1624,1855,2091,2311,2533,2749,2935,3121,3326,3525,3724,3937
239,459,644,825,1043,1301,1562,1813,2071,2338,2589,2837,3074,3280,3489,3720,3944,4169,4409
265,510,716,914,1151,1431,1715,1993,2281,2579,2862,3137,3395,3619,3851,4109,4358,4610,4879
289,557,782,996,1252,1554,1861,2168,2488,2817,3128,3427,3704,3946,4201,4484,4757,5038,5337
311,600,843,1072,1347,1673,2006,2343,2696,3055,3390,3709,4003,4263,4540,4844,5141,5451,5780
331,640,901,1146,1440,1791,2153,2519,2901,3286,3644,3984,4296,4574,4872,5196,5517,5855,6213
350,679,959,1220,1533,1910,2302,2696,3103,3512,3893,4256,4588,4886,5205,5549,5893,6258,6644
370,721,1022,1299,1630,2031,2451,2872,3305,3739,4143,4526,4878,5198,5540,5906,6275,6667,7080
391,765,1084,1375,1722,2145,2590,3038,3500,3962,4387,4785,5155,5498,5863,6253,6648,7066,7504
411,804,1137,1440,1804,2249,2718,3192,3682,4172,4618,5031,5419,5783,6168,6581,7000,7440,7901
430,841,1186,1499,1879,2346,2839,3338,3853,4370,4837,5265,5671,6055,6458,6893,7333,7793,8277
449,878,1235,1558,1953,2440,2957,3480,4018,4560,5047,5490,5912,6315,6738,7195,7656,8136,8644
-1
