49,95,139,181,228,287,349,411,482,562,642,718,781,826,864,917,985,1056,1126
97,188,276,360,452,564,680,796,932,1089,1247,1394,1513,1598,1674,1781,1918,2061,2201
141,275,406,530,663,821,983,1150,1353,1587,1819,2025,2185,2303,2419,2585,2793,3008,3218
180,353,523,685,861,1070,1288,1517,1793,2110,2420,2683,2877,3022,3177,3403,3685,3975,4256
228,445,657,862,1085,1346,1618,1905,2254,2655,3042,3358,3586,3761,3951,4228,4581,4949,5305
286,561,831,1092,1371,1689,2017,2362,2782,3266,3723,4085,4346,4552,4777,5107,5531,5975,6405
343,676,1005,1323,1659,2034,2419,2822,3314,3883,4409,4812,5103,5337,5597,5980,6473,6988,7485
399,789,1178,1557,1952,2384,2824,3282,3842,4494,5088,5532,5853,6114,6408,6844,7408,7997,8563
460,910,1358,1797,2250,2738,3230,3739,4363,5093,5754,6241,6594,6885,7215,7704,8340,9005,9640
523,1033,1539,2032,2536,3074,3616,4173,4857,5663,6393,6925,7307,7623,7984,8523,9228,9966,10670
579,1140,1692,2230,2780,3367,3959,4568,5315,6199,6999,7577,7988,8328,8721,9312,10086,10896,11668
625,1229,1825,2411,3013,3654,4298,4961,5773,6734,7605,8232,8675,9045,9478,10125,10968,11850,12689
668,1317,1966,2610,3270,3967,4663,5377,6253,7293,8237,8918,9397,9799,10272,10974,11886,12841,13752
719,1421,2125,2826,3543,4295,5042,5805,6744,7864,8885,9627,10150,10586,11097,11854,12836,13864,14848
782,1548,2314,3075,3853,4663,5465,6280,7283,8484,9584,10393,10968,11443,11996,12814,13870,14971,16026
843,1671,2501,3324,4161,5027,5879,6743,7807,9085,10259,11129,11754,12271,12866,13741,14868,16044,17176
901,1787,2675,3556,4451,5374,6277,7188,8309,9656,10899,11831,12509,13073,13714,14646,15844,17094,18300
957,1899,2841,3775,4725,5704,6660,7619,8790,10190,11489,12482,13221,13849,14556,15557,16832,18161,19442
1013,2007,2998,3981,4982,6015,7023,8027,9238,10677,12025,13079,13886,14591,15381,16462,17816,19224,20581
-1
