179,358,535,716,905,1095,1286,1477,1668,1857,2042,2225,2407,2586,2761,2932,3098,3244,3353
356,713,1066,1427,1802,2179,2559,2940,3320,3696,4065,4430,4793,5151,5502,5847,6185,6485,6714
532,1063,1588,2126,2683,3244,3810,4377,4940,5497,6044,6587,7128,7664,8191,8711,9222,9684,10049
712,1418,2117,2832,3569,4313,5064,5816,6558,7290,8010,8727,9445,10159,10861,11553,12233,12861,13379
896,1783,2662,3557,4476,5404,6340,7277,8199,9104,9996,10888,11783,12673,13549,14412,15261,16058,16741
1085,2158,3218,4294,5399,6515,7639,8763,9868,10951,12022,13095,14168,15234,16283,17317,18336,19303,20155
1277,2538,3778,5035,6328,7634,8947,10261,11555,12823,14078,15335,16589,17835,19060,20266,21454,22587,23605
1468,2918,4339,5775,7251,8742,10241,11744,13227,14684,16126,17568,19006,20435,21840,23223,24582,25881,27063
1657,3295,4898,6512,8165,9834,11513,13200,14868,16512,18142,19771,21395,23008,24596,26160,27695,29163,30511
1844,3669,5453,7244,9071,10913,12767,14633,16482,18309,20123,21937,23746,25543,27314,29060,30772,32409,33924
2029,4039,6004,7972,9973,11985,14010,16051,18078,20083,22075,24068,26057,28032,29981,31905,33790,35593,37271
2209,4401,6546,8695,10875,13060,15255,17467,19669,21850,24016,26184,28349,30497,32617,34711,36764,38729,40566
2384,4754,7078,9410,11773,14137,16506,18888,21263,23618,25956,28298,30638,32958,35248,37509,39726,41852,43847
2557,5103,7606,10120,12667,15214,17761,20317,22867,25397,27910,30427,32944,35440,37905,40337,42720,45008,47163
2725,5442,8122,10818,13547,16275,19000,21730,24453,27158,29848,32542,35238,37915,40561,43169,45725,48181,50499
2885,5764,8613,11484,14390,17296,20199,23106,26002,28878,31740,34609,37485,40345,43172,45957,48690,51319,53805
3039,6072,9080,12117,15192,18272,21353,24439,27511,30556,33583,36620,39670,42708,45712,48674,51585,54389,57045
3193,6377,9535,12727,15962,19209,22463,25725,28972,32186,35376,38574,41787,44993,48169,51305,54393,57371,60198
3349,6685,9988,13326,16712,20119,23541,26974,30394,33778,37133,40491,43861,47227,50566,53868,57128,60279,63279
-1
