46,93,143,191,237,285,334,380,425,474,523,570,616,666,714,761,811,863,912
90,182,282,378,469,564,662,755,846,945,1044,1137,1228,1328,1424,1516,1616,1721,1819
134,270,418,561,698,839,983,1121,1256,1401,1546,1687,1824,1970,2112,2249,2397,2549,2693
175,353,548,737,920,1106,1293,1475,1652,1841,2030,2219,2403,2594,2780,2961,3155,3351,3539
217,439,683,920,1150,1384,1621,1852,2076,2314,2552,2791,3027,3271,3505,3732,3973,4217,4453
261,528,822,1110,1392,1681,1977,2263,2537,2826,3114,3403,3693,3992,4276,4548,4835,5130,5416
308,622,966,1312,1662,2021,2386,2735,3061,3397,3730,4066,4404,4752,5083,5401,5735,6081,6419
361,730,1132,1547,1977,2417,2855,3268,3646,4028,4403,4784,5168,5563,5940,6304,6685,7081,7471
432,874,1351,1844,2355,2875,3383,3856,4285,4715,5133,5558,5987,6432,6857,7266,7692,8137,8577
516,1041,1598,2169,2757,3349,3919,4448,4927,5406,5869,6339,6813,7308,7781,8234,8705,9199,9689
598,1203,1839,2486,3147,3806,4435,5021,5554,6083,6595,7114,7636,8177,8693,9188,9703,10246,10787
675,1359,2077,2803,3537,4264,4954,5598,6184,6764,7327,7895,8465,9052,9610,10145,10704,11296,11886
756,1522,2324,3129,3936,4732,5483,6180,6815,7446,8060,8677,9295,9932,10536,11113,11718,12360,12999
844,1700,2589,3473,4353,5217,6027,6776,7459,8140,8804,9470,10137,10824,11475,12097,12749,13440,14128
932,1879,2857,3822,4778,5714,6587,7391,8126,8856,9567,10281,10997,11730,12424,13092,13792,14527,15258
1009,2037,3101,4148,5183,6197,7141,8003,8790,9570,10327,11085,11847,12627,13364,14077,14824,15604,16377
1083,2188,3336,4466,5580,6672,7687,8607,9446,10279,11084,11885,12691,13520,14304,15061,15854,16683,17503
1162,2348,3582,4800,5997,7166,8248,9224,10115,11000,11854,12703,13555,14434,15267,16071,16912,17789,18657
1242,2511,3833,5144,6431,7681,8831,9864,10808,11744,12648,13546,14447,15373,16255,17110,17999,18919,19830
-1
