30,60,90,119,148,178,212,255,311,380,458,541,629,729,845,972,1094,1197,1285
59,118,178,237,296,358,428,516,630,772,931,1098,1274,1470,1694,1938,2174,2376,2552
88,176,266,356,451,553,665,802,978,1195,1434,1686,1951,2243,2569,2920,3262,3561,3830
117,234,354,479,620,776,941,1134,1379,1678,2007,2358,2725,3120,3549,4005,4452,4851,5219
147,294,447,613,811,1034,1262,1518,1839,2231,2667,3135,3618,4126,4664,5229,5787,6292,6765
180,361,551,763,1023,1319,1617,1942,2345,2840,3396,3994,4605,5236,5892,6574,7249,7867,8452
215,433,664,924,1246,1615,1985,2380,2865,3465,4146,4881,5628,6388,7165,7966,8758,9489,10188
251,507,780,1088,1467,1903,2342,2804,3365,4064,4865,5733,6613,7497,8390,9305,10209,11048,11856
287,580,894,1246,1676,2171,2672,3194,3822,4608,5517,6505,7506,8504,9508,10532,11544,12487,13396
322,651,1004,1397,1873,2419,2972,3545,4232,5094,6096,7188,8295,9397,10504,11631,12746,13786,14788
356,719,1108,1540,2058,2649,3247,3866,4607,5537,6620,7804,9007,10205,11409,12636,13852,14987,16077
388,783,1205,1673,2231,2864,3505,4169,4962,5956,7112,8379,9670,10959,12257,13586,14907,16139,17317
419,846,1301,1804,2400,3074,3757,4465,5309,6363,7587,8933,10310,11690,13084,14517,15946,17276,18543
452,911,1399,1936,2568,3281,4005,4755,5646,6755,8042,9462,10923,12395,13887,15423,16955,18381,19738
485,976,1497,2067,2733,3483,4247,5040,5978,7139,8483,9970,11509,13070,14662,16304,17941,19467,20918
520,1044,1598,2201,2900,3686,4490,5328,6317,7531,8929,10476,12087,13733,15422,17171,18916,20544,22090
556,1115,1703,2339,3071,3893,4738,5624,6670,7944,9398,11001,12676,14398,16175,18019,19861,21579,23205
594,1190,1814,2485,3252,4111,4998,5934,7042,8383,9899,11560,13294,15081,16930,18849,20766,22553,24242
634,1271,1935,2646,3453,4351,5280,6267,7439,8853,10441,12168,13963,15809,17720,19702,21681,23527,25272
-1
