106,212,318,421,504,561,614,692,799,913,1027,1141,1248,1349,1447,1536,1608,1674,1746
208,416,624,825,988,1101,1205,1356,1567,1795,2023,2251,2465,2665,2860,3038,3184,3317,3461
296,592,890,1179,1416,1585,1736,1947,2250,2588,2929,3271,3589,3881,4166,4433,4655,4856,5072
366,732,1103,1467,1770,1994,2191,2449,2823,3257,3707,4164,4579,4949,5313,5667,5967,6237,6524
425,852,1286,1713,2076,2356,2601,2900,3329,3842,4393,4962,5465,5901,6336,6775,7154,7495,7856
491,986,1488,1980,2406,2745,3043,3386,3865,4447,5093,5772,6362,6865,7373,7897,8356,8771,9210
576,1156,1741,2314,2818,3228,3593,3995,4531,5177,5911,6698,7382,7964,8555,9167,9708,10203,10724
678,1355,2036,2706,3302,3797,4247,4731,5341,6062,6885,7777,8563,9238,9922,10624,11249,11825,12426
792,1574,2357,3129,3822,4410,4955,5532,6229,7040,7960,8957,9844,10614,11390,12178,12884,13538,14212
908,1800,2690,3567,4363,5056,5705,6378,7165,8070,9088,10185,11165,12022,12881,13745,14524,15251,15994
1018,2019,3017,4001,4907,5715,6474,7245,8123,9120,10230,11416,12474,13401,14327,15256,16104,16904,17717
1121,2219,3313,4400,5420,6342,7209,8077,9045,10129,11320,12580,13704,14694,15683,16682,17606,18483,19369
1219,2403,3580,4763,5893,6925,7895,8855,9908,11073,12336,13660,14847,15903,16960,18038,19046,20004,20967
1309,2574,3828,5094,6318,7451,8516,9558,10684,11918,13247,14633,15885,17010,18137,19293,20386,21431,22479
1388,2729,4055,5390,6691,7911,9062,10177,11368,12670,14066,15516,16833,18025,19219,20445,21619,22752,23891
1461,2872,4264,5662,7032,8329,9558,10742,11996,13368,14833,16346,17724,18977,20230,21518,22766,23982,25208
1533,3010,4462,5921,7358,8728,10032,11283,12597,14033,15563,17135,18570,19880,21185,22529,23847,25142,26449
1600,3136,4643,6159,7659,9099,10475,11790,13157,14643,16225,17847,19332,20693,22046,23439,24821,26191,27577
1659,3249,4808,6376,7933,9438,10880,12254,13669,15196,16821,18488,20019,21427,22827,24266,25706,27147,28614
-1
