64,129,198,270,345,425,511,609,726,873,1053,1254,1464,1678,1895,2115,2335,2556,2778
129,261,401,545,694,852,1022,1215,1448,1743,2104,2506,2927,3357,3793,4235,4677,5119,5563
191,388,597,810,1031,1266,1517,1802,2149,2592,3133,3734,4366,5014,5671,6335,6997,7658,8322
251,511,788,1071,1365,1677,2010,2388,2850,3440,4158,4957,5801,6668,7546,8431,9312,10190,11073
312,635,980,1336,1705,2093,2508,2980,3556,4290,5182,6179,7234,8319,9418,10526,11628,12725,13828
373,759,1169,1594,2035,2498,2994,3558,4245,5119,6183,7378,8643,9945,11266,12598,13923,15242,16566
433,881,1353,1843,2356,2896,3474,4128,4923,5933,7167,8558,10033,11551,13093,14650,16200,17742,19288
494,1004,1538,2093,2678,3295,3955,4697,5597,6741,8143,9729,11412,13144,14906,16687,18462,20228,21997
557,1130,1727,2347,3003,3696,4437,5267,6270,7545,9111,10888,12776,14720,16700,18704,20704,22696,24691
622,1259,1919,2604,3329,4097,4919,5837,6941,8340,10062,12023,14113,16268,18466,20692,22917,25135,27357
686,1386,2109,2860,3655,4497,5400,6407,7610,9129,10999,13138,15429,17796,20212,22660,25109,27552,29999
747,1508,2294,3113,3978,4893,5874,6968,8269,9905,11920,14235,16726,19305,21940,24609,27281,29949,32621
805,1625,2474,3360,4294,5280,6335,7512,8908,10658,12816,15306,17997,20788,23642,26532,29427,32320,35217
862,1740,2650,3601,4602,5658,6786,8045,9535,11399,13701,16369,19263,22269,25343,28455,31574,34693,37816
917,1852,2822,3837,4906,6034,7237,8578,10162,12139,14585,17432,20530,23752,27047,30382,33725,37068,40415
968,1957,2986,4065,5203,6403,7680,9100,10775,12864,15452,18475,21774,25211,28726,32284,35851,39417,42985
1020,2064,3151,4295,5501,6772,8122,9621,11386,13585,16314,19511,23010,26661,30395,34175,37965,41753,45542
1073,2172,3317,4526,5802,7145,8569,10146,11999,14306,17174,20545,24243,28106,32057,36057,40069,44079,48090
1125,2279,3482,4757,6104,7520,9019,10674,12613,15024,18029,21574,25471,29545,33712,37931,42164,46396,50630
-1
