125,253,381,504,624,768,939,1103,1251,1373,1506,1653,1785,1897,1992,2070,2143,2229,2320
252,510,766,1008,1237,1517,1855,2182,2479,2726,2998,3307,3598,3854,4083,4274,4432,4604,4791
373,754,1137,1507,1856,2278,2783,3274,3721,4095,4513,4998,5476,5918,6329,6673,6932,7193,7483
477,964,1477,2014,2535,3126,3804,4464,5062,5564,6133,6801,7475,8113,8705,9196,9561,9921,10326
588,1184,1835,2564,3293,4069,4919,5748,6496,7129,7853,8707,9578,10406,11164,11778,12235,12690,13209
733,1468,2268,3177,4106,5059,6070,7061,7955,8718,9600,10640,11706,12720,13636,14360,14895,15434,16063
903,1800,2754,3823,4928,6045,7211,8360,9397,10287,11326,12551,13811,15011,16083,16918,17545,18192,18959
1083,2153,3271,4498,5766,7038,8355,9658,10837,11853,13048,14458,15913,17299,18532,19491,20234,21019,21952
1274,2527,3822,5220,6653,8075,9537,10988,12306,13448,14797,16391,18038,19607,21005,22107,22988,23924,25026
1474,2917,4395,5974,7579,9153,10759,12361,13820,15087,16589,18366,20202,21947,23506,24763,25794,26877,28136
1681,3322,4989,6754,8540,10277,12036,13799,15405,16802,18461,20421,22440,24349,26061,27481,28671,29901,31309
1892,3735,5595,7548,9517,11418,13332,15259,17014,18542,20358,22493,24679,26736,28598,30187,31538,32910,34448
2115,4170,6234,8384,10540,12606,14678,16771,18675,20332,22296,24589,26931,29139,31159,32914,34411,35898,37538
2354,4639,6921,9279,11628,13862,16092,18349,20400,22184,24291,26738,29242,31611,33795,35718,37369,38977,40715
2603,5130,7640,10214,12759,15162,17550,19970,22164,24076,26333,28944,31617,34152,36505,38603,40429,42198,44078
2854,5630,8378,11175,13917,16487,19036,21621,23956,25993,28400,31174,34013,36713,39234,41504,43510,45465,47526
3106,6133,9127,12158,15105,17845,20558,23310,25785,27942,30487,33410,36402,39255,41930,44355,46521,48643,50875
3358,6637,9882,13157,16325,19250,22132,25053,27676,29957,32629,35685,38814,41804,44618,47182,49490,51761,54148
3610,7141,10638,14162,17563,20692,23751,26840,29625,32054,34873,38079,41360,44503,47470,50185,52645,55074,57625
-1
