97,197,298,390,473,556,648,758,888,1027,1165,1299,1427,1548,1658,1756,1846,1931,2011
194,395,600,788,957,1122,1300,1511,1763,2038,2315,2586,2846,3091,3315,3518,3705,3880,4042
292,597,911,1203,1466,1720,1988,2299,2667,3071,3485,3897,4297,4673,5017,5332,5624,5897,6148
394,808,1236,1640,2009,2365,2737,3158,3646,4177,4724,5274,5815,6327,6798,7233,7639,8018,8366
495,1018,1563,2085,2570,3041,3528,4067,4677,5333,6008,6689,7367,8018,8625,9189,9713,10201,10649
586,1209,1863,2497,3098,3686,4290,4947,5675,6449,7245,8050,8858,9646,10392,11088,11730,12323,12867
667,1376,2123,2854,3558,4251,4959,5719,6551,7431,8335,9253,10180,11093,11968,12790,13543,14232,14863
747,1538,2369,3185,3979,4764,5563,6413,7339,8317,9323,10347,11383,12407,13395,14328,15181,15959,16671
836,1718,2641,3551,4443,5330,6234,7191,8227,9315,10434,11572,12721,13857,14957,16001,16961,17840,18644
933,1915,2940,3952,4949,5948,6967,8043,9201,10410,11652,12912,14180,15436,16658,17825,18909,19909,20823
1032,2115,3244,4360,5464,6575,7709,8902,10182,11514,12879,14261,15648,17024,18370,19666,20883,22016,23052
1131,2317,3551,4772,5982,7202,8447,9753,11152,12606,14093,15595,17101,18596,20064,21486,22836,24104,25266
1233,2525,3867,5195,6511,7838,9189,10605,12120,13694,15302,16925,18550,20163,21752,23299,24780,26182,27471
1337,2736,4187,5623,7046,8479,9936,11462,13092,14785,16513,18256,20001,21733,23444,25117,26727,28259,29671
1441,2945,4501,6043,7572,9110,10672,12306,14049,15859,17706,19569,21434,23286,25121,26920,28655,30312,31845
1544,3151,4811,6457,8088,9726,11388,13124,14975,16898,18862,20844,22830,24801,26757,28680,30537,32316,33968
1645,3353,5114,6859,8587,10322,12082,13919,15876,17908,19985,22082,24186,26273,28344,30384,32360,34259,36029
1740,3544,5399,7233,9051,10882,12742,14683,16747,18888,21075,23281,25499,27699,29881,32035,34129,36148,38035
1826,3717,5657,7571,9474,11398,13356,15401,17572,19822,22117,24430,26759,29070,31362,33631,35846,37986,39987
-1
