116,274,456,645,837,1026,1214,1406,1602,1797,1991,2183,2372,2564,2761,2961,3162,3362,3564
253,586,959,1338,1720,2099,2480,2868,3257,3646,4037,4427,4811,5196,5586,5980,6379,6781,7190
413,936,1507,2075,2645,3216,3795,4379,4956,5538,6132,6727,7310,7889,8469,9053,9647,10250,10866
594,1311,2076,2834,3596,4361,5138,5921,6691,7468,8265,9065,9848,10622,11395,12175,12967,13768,14584
794,1710,2668,3623,4585,5551,6529,7515,8486,9459,10453,11456,12443,13416,14385,15363,16356,17355,18368
1001,2121,3277,4433,5599,6771,7956,9149,10322,11491,12681,13889,15084,16259,17424,18596,19785,20980,22190
1209,2534,3890,5247,6619,7998,9388,10787,12164,13533,14925,16340,17742,19116,20475,21843,23228,24617,26023
1418,2948,4504,6063,7642,9228,10820,12419,13999,15572,17169,18787,20390,21962,23518,25088,26677,28266,29868
1631,3369,5126,6890,8676,10469,12264,14062,15842,17617,19415,21234,23039,24816,26573,28344,30141,31937,33740
1846,3798,5762,7730,9722,11722,13724,15726,17705,19677,21675,23701,25717,27705,29664,31631,33628,35629,37638
2055,4219,6388,8552,10743,12948,15156,17360,19534,21700,23899,26134,28361,30556,32714,34874,37063,39261,41472
2261,4634,7005,9364,11751,14158,16571,18975,21343,23705,26104,28543,30972,33367,35724,38080,40464,42857,45265
2470,5052,7627,10184,12766,15372,17991,20599,23166,25724,28321,30963,33593,36189,38745,41297,43879,46470,49076
2679,5468,8244,10999,13777,16580,19403,22220,24992,27748,30544,33393,36231,39031,41783,44528,47306,50094,52898
2883,5873,8845,11796,14773,17774,20798,23824,26804,29763,32763,35822,38871,41873,44820,47759,50732,53714,56713
3085,6275,9444,12593,15772,18976,22202,25429,28613,31778,34982,38242,41491,44692,47838,50976,54148,57328,60523
3289,6680,10045,13392,16772,20180,23610,27038,30425,33794,37199,40653,44093,47490,50840,54183,57559,60940,64333
3495,7091,10653,14195,17774,21387,25025,28661,32253,35824,39432,43089,46727,50323,53878,57425,61001,64580,68174
3702,7506,11271,15011,18791,22611,26460,30306,34100,37871,41686,45554,49399,53199,56956,60701,64471,68247,72046
-1
