103,204,305,409,518,633,753,875,1000,1129,1259,1389,1522,1660,1805,1957,2118,2297,2493
209,414,617,823,1038,1262,1495,1734,1981,2235,2491,2747,3009,3281,3568,3870,4190,4543,4928
314,623,929,1238,1555,1880,2215,2562,2926,3300,3676,4052,4435,4831,5250,5691,6156,6667,7224
411,816,1220,1629,2047,2473,2910,3361,3836,4325,4816,5306,5804,6316,6856,7423,8017,8669,9380
506,1005,1505,2013,2533,3062,3601,4155,4738,5341,5946,6548,7159,7786,8444,9132,9850,10636,11493
608,1210,1815,2430,3060,3699,4346,5008,5701,6416,7132,7843,8564,9303,10076,10883,11724,12640,13637
711,1418,2132,2859,3604,4357,5116,5891,6698,7527,8355,9176,10009,10863,11756,12688,13658,14708,15844
817,1630,2452,3290,4149,5017,5892,6786,7715,8666,9613,10551,11503,12479,13497,14559,15663,16850,18126
923,1841,2769,3716,4689,5672,6663,7676,8729,9805,10876,11937,13015,14120,15267,16458,17694,19018,20435
1030,2055,3089,4145,5233,6331,7436,8564,9736,10935,12130,13319,14530,15770,17049,18369,19736,21197,22756
1136,2268,3408,4568,5768,6982,8202,9443,10727,12042,13357,14672,16015,17390,18802,20254,21754,23352,25050
1234,2469,3712,4969,6271,7594,8925,10275,11667,13094,14527,15967,17439,18943,20481,22061,23691,25422,27256
1322,2654,4000,5355,6755,8181,9619,11076,12574,14110,15658,17220,18817,20445,22105,23809,25568,27433,29404
1401,2821,4266,5719,7216,8742,10284,11850,13460,15110,16776,18460,20181,21933,23718,25549,27440,29446,31561
1477,2978,4511,6055,7644,9264,10901,12568,14285,16048,17834,19644,21494,23378,25296,27260,29287,31440,33709
1560,3142,4756,6383,8058,9767,11497,13265,15088,16960,18859,20790,22768,24784,26838,28938,31101,33400,35822
1651,3318,5011,6714,8467,10259,12079,13947,15879,17862,19874,21923,24024,26167,28352,30586,32886,35329,37899
1741,3492,5262,7035,8859,10727,12632,14597,16638,18736,20865,23032,25252,27517,29826,32188,34621,37202,39912
1827,3658,5501,7339,9227,11164,13147,15204,17351,19565,21812,24097,26433,28816,31247,33734,36295,39009,41854
-1
