73,145,218,293,366,440,515,593,671,746,818,888,957,1024,1098,1177,1264,1351,1431
144,287,433,581,725,875,1028,1185,1339,1487,1629,1767,1904,2038,2187,2346,2520,2693,2854
209,419,634,853,1067,1294,1526,1760,1987,2205,2414,2618,2822,3024,3247,3485,3743,4001,4246
270,541,822,1112,1397,1699,2005,2314,2616,2905,3180,3450,3723,3996,4293,4607,4946,5288,5619
327,654,997,1356,1709,2080,2455,2839,3219,3580,3919,4254,4598,4943,5315,5703,6120,6544,6960
384,767,1171,1596,2014,2451,2895,3355,3810,4238,4639,5039,5454,5872,6322,6788,7287,7796,8298
447,891,1357,1847,2328,2830,3339,3870,4394,4889,5355,5821,6305,6792,7318,7863,8445,9039,9625
514,1024,1558,2117,2664,3230,3803,4403,4997,5562,6098,6634,7189,7746,8348,8972,9637,10314,10984
579,1155,1759,2389,3003,3631,4266,4934,5596,6229,6834,7440,8067,8696,9374,10075,10821,11579,12331
640,1278,1950,2650,3328,4015,4711,5446,6174,6872,7544,8221,8921,9622,10376,11155,11984,12825,13660
701,1403,2144,2912,3652,4400,5158,5961,6755,7517,8255,9000,9769,10539,11369,12228,13139,14060,14975
768,1540,2350,3184,3988,4803,5627,6500,7360,8186,8987,9794,10626,11463,12371,13311,14303,15301,16293
839,1683,2561,3462,4334,5219,6111,7056,7986,8876,9739,10608,11505,12412,13400,14423,15499,16581,17658
905,1816,2762,3734,4676,5629,6586,7601,8601,9556,10481,11415,12380,13356,14417,15517,16677,17849,19015
968,1944,2959,4004,5016,6035,7057,8140,9209,10229,11219,12221,13257,14301,15432,16609,17854,19114,20368
1033,2073,3152,4263,5340,6425,7511,8658,9789,10869,11921,12989,14095,15208,16414,17674,19006,20349,21685
1099,2204,3345,4519,5662,6817,7969,9178,10367,11505,12618,13752,14928,16112,17398,18746,20167,21593,23009
1162,2329,3532,4772,5982,7205,8422,9696,10946,12144,13319,14516,15759,17013,18379,19812,21320,22828,24321
1221,2446,3711,5018,6293,7577,8854,10196,11513,12773,14009,15269,16579,17903,19348,20865,22460,24051,25620
-1
