59,118,175,231,286,341,396,451,508,566,625,685,746,809,871,931,988,1041,1092
114,228,338,445,549,653,759,867,980,1095,1212,1332,1454,1579,1702,1819,1928,2029,2126
155,310,459,604,744,884,1028,1180,1341,1506,1675,1850,2028,2209,2386,2552,2703,2840,2973
182,364,539,709,874,1037,1207,1391,1590,1795,2005,2223,2445,2671,2891,3093,3273,3436,3596
208,415,614,809,998,1183,1377,1589,1821,2060,2306,2561,2821,3085,3340,3570,3773,3959,4145
246,490,726,958,1183,1401,1629,1879,2152,2433,2723,3023,3327,3634,3930,4196,4433,4654,4879
298,593,879,1160,1434,1700,1976,2276,2600,2934,3278,3633,3991,4351,4699,5015,5302,5574,5851
358,711,1054,1392,1723,2045,2376,2731,3110,3501,3903,4318,4736,5156,5563,5937,6281,6611,6946
419,832,1234,1631,2020,2399,2786,3196,3630,4077,4537,5012,5491,5972,6439,6873,7276,7665,8058
477,948,1407,1861,2307,2741,3182,3645,4132,4633,5149,5683,6223,6764,7290,7782,8243,8690,9141
524,1043,1550,2053,2548,3030,3519,4030,4567,5119,5688,6278,6875,7473,8055,8603,9120,9623,10130
553,1101,1638,2173,2700,3215,3739,4286,4862,5455,6067,6703,7348,7995,8626,9224,9791,10345,10904
567,1130,1682,2233,2776,3308,3850,4417,5016,5634,6273,6939,7616,8296,8961,9593,10196,10787,11384
578,1152,1715,2277,2829,3370,3922,4500,5111,5743,6397,7079,7774,8473,9157,9807,10429,11040,11657
598,1190,1771,2351,2917,3472,4038,4630,5254,5899,6566,7262,7972,8686,9384,10047,10681,11305,11935
631,1255,1867,2477,3071,3653,4246,4864,5513,6182,6874,7596,8331,9067,9785,10466,11117,11757,12403
674,1341,1995,2646,3280,3902,4534,5191,5879,6587,7318,8079,8851,9622,10373,11085,11765,12434,13109
723,1438,2139,2837,3518,4186,4863,5565,6299,7054,7832,8639,9455,10270,11064,11818,12539,13249,13965
775,1541,2293,3042,3773,4491,5217,5968,6752,7557,8384,9240,10105,10968,11810,12611,13379,14136,14899
-1
