115,232,348,462,570,661,736,803,878,972,1078,1177,1257,1322,1385,1453,1523,1596,1676
227,458,690,918,1129,1303,1445,1572,1717,1901,2109,2302,2456,2581,2709,2851,2992,3133,3285
337,680,1026,1368,1682,1941,2153,2341,2553,2825,3132,3418,3646,3831,4024,4241,4452,4657,4877
449,905,1365,1820,2242,2597,2888,3142,3423,3782,4188,4570,4878,5129,5387,5671,5944,6209,6495
559,1130,1706,2276,2811,3269,3645,3967,4316,4761,5268,5753,6152,6480,6807,7158,7492,7816,8166
667,1350,2042,2729,3378,3941,4405,4795,5211,5742,6351,6941,7436,7843,8242,8663,9059,9444,9862
777,1572,2379,3184,3947,4616,5172,5638,6129,6750,7463,8158,8746,9231,9701,10190,10650,11103,11601
889,1799,2723,3646,4523,5300,5956,6514,7098,7819,8639,9440,10125,10699,11253,11823,12363,12901,13493
1006,2033,3074,4115,5108,5997,6761,7424,8115,8946,9879,10791,11583,12260,12917,13591,14232,14871,15569
1124,2267,3423,4582,5693,6698,7577,8351,9154,10101,11152,12180,13086,13875,14645,15434,16189,16940,17752
1240,2499,3771,5047,6276,7399,8395,9285,10204,11268,12437,13583,14605,15509,16396,17303,18176,19044,19974
1354,2727,4114,5505,6848,8084,9194,10198,11233,12414,13699,14959,16096,17116,18119,19144,20134,21119,22167
1463,2945,4439,5933,7376,8710,9920,11026,12171,13467,14865,16231,17475,18605,19722,20864,21967,23061,24219
1562,3144,4732,6309,7831,9243,10533,11724,12966,14370,15875,17337,18672,19900,21126,22381,23588,24779,26033
1651,3320,4982,6621,8205,9682,11039,12300,13622,15120,16720,18265,19676,20990,22317,23677,24974,26243,27575
1738,3485,5209,6905,8555,10106,11535,12861,14253,15834,17518,19137,20617,22009,23429,24886,26262,27594,28993
1825,3646,5430,7188,8918,10559,12070,13463,14920,16576,18338,20027,21572,23037,24544,26092,27542,28933,30394
1908,3801,5647,7474,9291,11027,12624,14086,15605,17330,19166,20922,22529,24066,25659,27297,28820,30270,31791
1990,3955,5866,7765,9667,11490,13167,14694,16272,18065,19974,21796,23464,25073,26749,28474,30068,31575,33155
-1
