70,142,215,287,359,433,508,584,662,745,832,923,1013,1103,1195,1283,1364,1439,1513
134,271,411,549,688,832,982,1138,1296,1460,1633,1815,1999,2184,2371,2549,2715,2869,3020
193,388,588,789,994,1208,1433,1670,1910,2155,2411,2683,2965,3252,3541,3815,4072,4311,4544
250,503,764,1031,1309,1601,1906,2225,2548,2877,3216,3577,3958,4349,4742,5116,5471,5804,6129
313,630,956,1291,1644,2020,2413,2822,3233,3647,4069,4519,4999,5493,5990,6465,6923,7359,7787
386,775,1172,1578,2007,2468,2954,3460,3966,4470,4980,5522,6103,6703,7306,7887,8456,9007,9550
467,935,1408,1889,2400,2951,3532,4136,4740,5342,5950,6591,7278,7990,8707,9404,10095,10774,11446
562,1124,1686,2254,2856,3505,4187,4889,5589,6290,7000,7748,8547,9374,10211,11030,11847,12659,13468
670,1339,2005,2674,3377,4133,4924,5729,6525,7321,8133,8994,9913,10858,11816,12760,13707,14655,15603
789,1575,2354,3132,3947,4820,5728,6640,7532,8421,9335,10309,11350,12417,13495,14562,15640,16727,17817
913,1819,2712,3599,4526,5516,6538,7554,8540,9523,10538,11625,12788,13980,15180,16367,17573,18794,20021
1036,2060,3064,4057,5089,6185,7311,8426,9507,10585,11701,12901,14186,15505,16831,18138,19467,20814,22172
1155,2291,3400,4491,5617,6807,8028,9240,10419,11598,12822,14140,15551,16999,18454,19886,21337,22807,24294
1266,2509,3717,4897,6107,7383,8692,9995,11270,12551,13886,15323,16859,18434,20019,21579,23150,24742,26358
1368,2711,4010,5274,6565,7926,9321,10710,12073,13448,14888,16440,18100,19802,21517,23207,24903,26620,28366
1461,2894,4276,5619,6990,8432,9909,11379,12825,14289,15825,17487,19268,21097,22942,24760,26585,28434,30313
1544,3058,4519,5942,7395,8917,10472,12021,13552,15110,16744,18511,20410,22366,24343,26291,28249,30236,32254
1625,3220,4763,6268,7806,9411,11048,12682,14307,15967,17704,19576,21591,23674,25783,27863,29957,32089,34253
1711,3394,5027,6619,8244,9934,11657,13383,15110,16877,18721,20699,22827,25036,27280,29498,31737,34020,36333
-1
