9,19,30,41,53,66,76,86,97,108,119,130,142,154,167,179,192,207,222
18,38,59,81,104,128,148,168,190,212,233,254,278,302,326,348,373,402,431
28,58,88,120,153,187,218,249,282,315,347,380,417,454,490,524,561,603,644
40,81,120,162,205,250,294,338,385,432,480,532,590,648,703,755,811,871,928
54,109,162,219,278,344,414,486,562,640,723,817,927,1039,1138,1229,1327,1428,1519
81,166,251,342,440,557,690,827,968,1113,1268,1449,1666,1887,2072,2235,2409,2584,2738
143,295,447,606,780,990,1231,1476,1719,1964,2225,2536,2907,3277,3578,3834,4102,4370,4608
241,496,746,999,1275,1603,1979,2362,2734,3099,3487,3951,4496,5029,5455,5814,6188,6566,6908
355,729,1093,1452,1837,2282,2788,3314,3831,4332,4861,5484,6199,6888,7440,7910,8405,8916,9391
471,969,1451,1912,2390,2923,3523,4166,4824,5473,6151,6924,7782,8603,9271,9846,10452,11090,11703
573,1187,1781,2332,2884,3482,4152,4888,5673,6467,7293,8203,9171,10085,10838,11487,12171,12908,13640
668,1393,2094,2736,3370,4041,4788,5620,6525,7449,8404,9431,10487,11474,12295,12999,13742,14555,15377
769,1604,2410,3155,3897,4667,5508,6445,7466,8499,9557,10682,11812,12866,13759,14525,15328,16207,17102
878,1822,2727,3578,4441,5329,6277,7326,8458,9586,10734,11948,13149,14271,15245,16092,16970,17918,18881
1003,2061,3058,3998,4961,5956,7009,8172,9416,10639,11877,13182,14457,15649,16704,17633,18591,19615,20650
1145,2323,3406,4418,5453,6529,7675,8953,10318,11643,12976,14378,15731,16994,18125,19124,20152,21251,22362
1290,2586,3754,4840,5946,7095,8327,9722,11214,12646,14079,15583,17015,18351,19563,20638,21739,22914,24103
1427,2844,4118,5312,6525,7768,9097,10616,12241,13788,15334,16951,18472,19896,21214,22400,23603,24866,26136
1559,3110,4522,5865,7223,8589,10032,11677,13432,15100,16772,18517,20148,21685,23136,24465,25798,27166,28529
-1
