98,195,286,364,423,482,572,688,804,911,1015,1121,1230,1343,1456,1567,1680,1790,1894
197,391,574,734,856,968,1130,1349,1581,1797,2003,2211,2425,2647,2869,3089,3312,3529,3735
287,570,839,1079,1268,1432,1648,1947,2286,2613,2921,3226,3540,3865,4189,4512,4840,5158,5463
357,710,1049,1357,1610,1830,2096,2454,2878,3314,3727,4128,4540,4965,5388,5812,6242,6658,7058
424,844,1250,1626,1949,2236,2559,2966,3454,3987,4509,5008,5514,6032,6549,7069,7593,8100,8588
504,1005,1492,1949,2358,2730,3125,3587,4130,4741,5367,5969,6564,7167,7769,8375,8984,9573,10140
592,1184,1763,2311,2814,3280,3758,4285,4883,5556,6270,6979,7675,8371,9064,9760,10460,11138,11793
681,1364,2036,2678,3274,3832,4396,4997,5659,6391,7175,7983,8795,9603,10402,11202,12006,12790,13552
781,1563,2335,3078,3772,4425,5080,5767,6509,7308,8152,9038,9961,10892,11807,12715,13624,14519,15394
885,1770,2646,3495,4292,5045,5796,6578,7412,8291,9195,10143,11156,12208,13247,14265,15278,16282,17269
973,1954,2933,3888,4788,5642,6493,7375,8309,9280,10256,11262,12344,13498,14661,15795,16913,18023,19117
1035,2090,3163,4221,5223,6178,7129,8112,9149,10219,11278,12349,13490,14722,15995,17251,18482,19698,20898
1091,2201,3346,4495,5595,6650,7700,8782,9923,11093,12241,13387,14589,15883,17243,18619,19972,21295,22597
1169,2344,3545,4762,5950,7102,8249,9429,10671,11937,13175,14406,15679,17033,18462,19944,21422,22857,24259
1267,2532,3799,5068,6321,7561,8807,10088,11430,12793,14125,15449,16807,18230,19719,21283,22873,24427,25935
1366,2732,4083,5411,6714,8021,9357,10740,12186,13653,15086,16509,17961,19466,21018,22645,24325,25996,27621
1452,2912,4356,5762,7125,8485,9889,11364,12913,14484,16018,17541,19090,20686,22311,23995,25742,27512,29257
1526,3065,4597,6095,7542,8965,10423,11970,13612,15281,16913,18535,20182,21873,23582,25329,27130,28972,30820
1593,3203,4814,6404,7949,9455,10972,12573,14292,16054,17783,19503,21247,23035,24837,26659,28513,30410,32336
-1
