54,105,157,214,274,340,417,511,618,722,799,843,873,900,928,956,984,1012,1040
112,220,334,464,602,747,904,1085,1286,1479,1621,1704,1763,1817,1872,1928,1984,2040,2096
176,349,538,758,997,1248,1509,1786,2074,2339,2533,2652,2739,2820,2901,2984,3069,3153,3237
246,490,759,1074,1420,1786,2165,2556,2950,3305,3568,3737,3860,3970,4077,4187,4301,4413,4524
322,642,996,1410,1865,2345,2840,3348,3860,4331,4700,4956,5141,5293,5430,5567,5708,5847,5984
408,812,1256,1770,2332,2922,3529,4151,4781,5374,5864,6235,6517,6740,6921,7089,7256,7421,7584
505,1003,1543,2160,2828,3524,4239,4973,5718,6429,7038,7529,7925,8244,8492,8702,8900,9093,9283
614,1219,1865,2590,3365,4166,4985,5826,6682,7507,8231,8838,9349,9774,10105,10372,10611,10838,11059
732,1454,2216,3054,3939,4847,5769,6713,7676,8611,9447,10166,10789,11321,11744,12079,12366,12633,12892
852,1696,2579,3534,4532,5548,6573,7618,8685,9726,10669,11494,12223,12859,13375,13781,14118,14429,14735
972,1940,2948,4024,5137,6262,7390,8534,9700,10842,11886,12809,13636,14368,14968,15438,15823,16181,16543
1091,2182,3315,4514,5743,6978,8209,9450,10711,11948,13084,14095,15008,15822,16493,17020,17455,17868,18294
1210,2424,3683,5007,6355,7700,9034,10370,11721,13046,14265,15351,16334,17214,17946,18532,19026,19503,19998
1332,2672,4063,5519,6990,8446,9880,11307,12743,14148,15441,16591,17631,18567,19358,20007,20567,21112,21677
1457,2926,4455,6050,7650,9217,10747,12260,13774,15250,16605,17810,18903,19897,20751,21466,22094,22709,23344
1585,3182,4846,6580,8312,9991,11613,13206,14791,16328,17737,18993,20141,21196,22114,22895,23590,24274,24978
1717,3443,5237,7105,8966,10754,12463,14129,15778,17371,18831,20141,21347,22463,23443,24286,25043,25791,26561
1852,3709,5630,7625,9608,11501,13290,15023,16731,18378,19892,21260,22525,23701,24741,25644,26462,27272,28105
1989,3978,6023,8137,10233,12222,14085,15880,17644,19346,20917,22344,23667,24903,26004,26969,27849,28720,29614
-1
