147,294,441,588,734,880,1025,1170,1314,1458,1601,1744,1885,2026,2166,2304,2442,2580,2717
294,588,882,1176,1469,1761,2051,2341,2629,2917,3203,3489,3771,4053,4333,4609,4885,5161,5435
442,884,1325,1766,2206,2644,3080,3516,3948,4380,4809,5238,5661,6084,6504,6918,7332,7746,8158
590,1180,1768,2356,2943,3528,4110,4692,5268,5844,6417,6989,7554,8118,8678,9231,9784,10336,10886
739,1478,2214,2949,3683,4415,5143,5871,6592,7312,8029,8744,9451,10156,10857,11550,12242,12932,13620
888,1776,2660,3542,4423,5302,6176,7050,7916,8780,9641,10499,11348,12194,13036,13870,14702,15531,16357
1038,2075,3108,4138,5166,6192,7211,8229,9236,10238,11234,12224,13205,14185,15164,16138,17109,18077,19042
1188,2375,3558,4736,5911,7081,8237,9382,10507,11618,12714,13797,14872,15955,17051,18155,19263,20370,21474
1339,2677,4010,5335,6649,7945,9206,10433,11623,12786,13925,15046,16161,17294,18459,19661,20891,22134,23377
1491,2980,4460,5919,7342,8718,10031,11289,12498,13674,14824,15954,17079,18226,19415,20667,21986,23350,24728
1643,3282,4897,6458,7942,9350,10679,11945,13159,14338,15492,16626,17755,18906,20102,21371,22736,24186,25681
1794,3575,5299,6920,8429,9847,11181,12451,13668,14850,16007,17144,18276,19431,20631,21906,23287,24780,26356
1941,3852,5657,7310,8828,10250,11588,12861,14081,15266,16426,17566,18701,19860,21063,22341,23727,25236,26852
2082,4109,5974,7646,9169,10594,11936,13213,14437,15626,16789,17932,19070,20233,21439,22720,24109,25624,27254
2209,4333,6241,7926,9453,10882,12230,13513,14743,15939,17108,18255,19397,20564,21774,23058,24450,25969,27604
2309,4502,6438,8131,9662,11098,12461,13762,15011,16229,17414,18567,19714,20887,22102,23389,24784,26306,27944
2380,4615,6566,8265,9802,11252,12647,13989,15282,16547,17765,18930,20086,21268,22489,23779,25177,26702,28343
2428,4688,6647,8351,9897,11370,12808,14205,15561,16889,18152,19345,20526,21724,22953,24247,25648,27176,28820
2471,4752,6717,8425,9979,11473,12946,14390,15803,17185,18491,19730,20959,22183,23424,24723,26127,27658,29305
-1
