194,388,583,780,979,1179,1381,1584,1788,1989,2187,2386,2586,2786,2986,3184,3381,3576,3771
384,766,1150,1540,1933,2329,2730,3134,3540,3941,4337,4735,5134,5533,5932,6327,6718,7105,7494
570,1136,1703,2281,2865,3454,4050,4652,5257,5857,6451,7047,7645,8242,8838,9429,10015,10595,11180
760,1515,2269,3039,3817,4599,5390,6188,6991,7789,8581,9376,10173,10969,11763,12551,13333,14109,14892
956,1907,2857,3825,4801,5779,6767,7763,8764,9760,10750,11744,12741,13736,14729,15715,16695,17669,18651
1155,2306,3456,4624,5799,6975,8162,9357,10556,11750,12938,14131,15327,16521,17712,18896,20074,21246,22427
1352,2701,4049,5415,6788,8162,9548,10942,12339,13731,15117,16508,17902,19294,20681,22060,23433,24801,26179
1542,3083,4623,6181,7748,9317,10899,12489,14082,15670,17252,18839,20429,22015,23592,25161,26725,28284,29856
1728,3455,5181,6926,8680,10437,12207,13986,15768,17548,19323,21104,22888,24664,26426,28181,29932,31680,33444
1916,3830,5742,7673,9612,11554,13509,15474,17442,19411,21376,23349,25326,27293,29243,31187,33128,35066,37022
2103,4203,6300,8415,10538,12664,14804,16956,19110,21266,23419,25581,27748,29906,32047,34182,36313,38440,40586
2276,4546,6811,9093,11382,13673,15980,18303,20628,22955,25281,27618,29962,32297,34616,36929,39238,41542,43868
2426,4844,7254,9681,12110,14536,16980,19446,21916,24389,26863,29352,31849,34336,36807,39276,41742,44201,46685
2557,5103,7640,10193,12741,15278,17830,20412,23007,25607,28208,30825,33449,36062,38662,41265,43868,46463,49085
2664,5315,7956,10612,13257,15886,18526,21202,23900,26605,29307,32021,34741,37450,40149,42854,45563,48269,51006
2752,5490,8218,10959,13687,16398,19117,21875,24659,27448,30231,33023,35819,38604,41380,44162,46952,49746,52578
2836,5657,8468,11289,14097,16887,19683,22519,25383,28248,31105,33969,36836,39692,42540,45395,48261,51140,54071
2932,5846,8744,11647,14535,17403,20274,23187,26129,29069,31999,34935,37874,40807,43737,46678,49633,52607,55649
3052,6082,9081,12071,15041,17987,20933,23922,26943,29964,32976,35992,39012,42039,45077,48131,51203,54298,57469
-1
