51,100,145,190,243,299,351,400,442,481,518,554,595,640,690,740,788,834,879
97,192,282,371,472,581,687,787,874,954,1033,1111,1190,1273,1372,1475,1571,1661,1751
140,279,412,539,678,836,996,1149,1287,1417,1546,1668,1779,1896,2042,2197,2338,2470,2604
183,359,527,692,867,1069,1278,1481,1670,1852,2032,2197,2344,2502,2694,2897,3082,3257,3432
219,425,627,833,1045,1286,1540,1784,2018,2247,2474,2685,2877,3079,3307,3553,3782,3995,4205
251,486,727,975,1222,1505,1807,2091,2366,2641,2912,3163,3398,3641,3902,4188,4462,4713,4960
283,548,825,1112,1398,1726,2070,2396,2716,3042,3359,3647,3924,4214,4517,4846,5167,5458,5741
321,626,948,1280,1611,1980,2357,2716,3080,3456,3817,4145,4466,4801,5153,5525,5887,6222,6548
364,714,1087,1466,1834,2241,2662,3057,3459,3882,4287,4654,5014,5390,5793,6214,6616,6994,7370
407,803,1226,1647,2050,2503,2977,3412,3854,4325,4778,5189,5591,6013,6467,6941,7390,7816,8241
447,886,1349,1802,2238,2736,3254,3721,4201,4718,5217,5675,6125,6594,7096,7615,8109,8587,9061
479,950,1438,1911,2368,2893,3436,3925,4430,4978,5510,6004,6491,6992,7528,8079,8611,9137,9656
498,987,1492,1978,2447,2985,3543,4047,4564,5125,5677,6194,6700,7217,7772,8347,8913,9476,10028
509,1009,1527,2024,2500,3049,3621,4138,4662,5231,5797,6330,6849,7379,7951,8548,9135,9720,10296
519,1031,1562,2068,2551,3112,3698,4229,4765,5345,5923,6467,6999,7540,8123,8736,9337,9938,10534
533,1059,1604,2120,2609,3181,3782,4328,4878,5469,6055,6608,7153,7706,8296,8919,9534,10148,10758
545,1084,1643,2169,2666,3250,3863,4423,4985,5584,6180,6748,7308,7872,8469,9104,9731,10353,10971
553,1102,1675,2215,2725,3319,3940,4510,5085,5694,6303,6890,7465,8040,8647,9297,9936,10568,11195
563,1125,1712,2267,2788,3389,4017,4596,5185,5807,6430,7033,7618,8205,8825,9490,10143,10789,11430
-1
